Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,348,67.6%,88.41,-38,0.89504,-0.33923,0,1.43,0.577,2.817,23.9,15.85
46,348,67.6%,93.46,-26,-0.60296,-0.47732,0,1.742,0.577,6.273,19.25,14.5
47,348,67.6%,88.67,-27,-1.2808,-1.10444,0,0.695,0.753,4.402,23.3,19.85
48,348,67.6%,87.12,-40,-0.33896,0.68149,0,6.284,nan,4.61,31.5,17.55
49,348,67.6%,75.08,-45,-1.6131,-1.06689,0,2.547,1.467,5.959,62.05,32.3
50,348,67.6%,57.22,-37,-0.4808,-0.65695,0,0.781,0.837,4.422,69.5,19.05
51,348,67.6%,44.41,-49,-0.79698,-1.2572,0,1.885,0.548,5.067,32.0,12.15
52,348,67.6%,68.9,-9,-0.25004,-0.52371,0,3.816,0.527,2.418,24.0,16.4
53,348,67.6%,80.69,-1,-1.42112,-1.33591,0,2.769,6.016,1.898,45.5,14.1
54,348,67.6%,86.12,9,-0.39493,-0.70147,0,1.169,0.707,8.546,36.6,20.4
55,348,67.6%,83.05,14,-0.37573,-0.69453,0,4.238,2.322,2.432,29.2,15.15
56,348,67.6%,86.02,-18,-0.87015,-1.38828,0,1.468,nan,4.64,32.15,17.35
57,348,67.6%,64.79,-40,-1.46516,-1.35382,0,0.572,0.577,1.301,42.15,14.4
58,348,67.6%,58.02,-38,-0.6591,-0.94534,0,0.523,0.603,1.329,48.6,22.5
59,348,67.6%,84.33,0,0.48248,0.03413,0,0.66,0.816,4.307,22.0,8.55
60,348,67.6%,89.2,-3,-0.85068,-0.24057,0,1.13,1.361,4.189,29.15,19.2
61,348,67.6%,89.17,-8,-1.03264,-0.98283,0,0.667,0.548,4.1,30.55,12.25
62,348,67.6%,90.11,-32,-0.15975,0.39591,0,3.674,0.686,10.174,22.65,11.0
63,348,67.6%,81.63,-63,-1.36145,0.15305,0,1.292,0.707,7.476,36.6,18.2
64,348,67.6%,88.77,-41,-1.20445,-1.18321,0,0.819,0.548,2.702,30.4,27.45
65,348,67.6%,83.73,-40,-1.30133,-0.34035,0,1.542,0.548,1.053,37.0,16.2
66,348,67.6%,87.25,-111,-0.88371,-1.5712,0,0.66,0.577,1.061,35.45,16.1
67,348,67.6%,70.88,-140,-0.66964,-0.96807,0,0.702,0.78,3.892,36.4,14.9
68,348,67.6%,75.69,-148,-1.59485,-1.4298,0,4.498,0.577,4.515,40.25,16.55
69,348,67.6%,87.02,-130,0.26255,-1.35718,0,1.011,0.577,1.791,33.55,26.2
70,348,67.6%,73.18,-128,-1.13131,-1.11877,0,7.649,0.577,5.973,44.1,18.6
71,348,67.6%,61.5,-177,-1.06787,-0.3658,1.44392,0.771,0.577,2.85,34.85,28.8
72,348,72.6%,42.26,-190,0.38262,-0.15866,0,0.682,nan,0.748,43.5,15.55
73,348,72.6%,27.87,-193,5.65485,-0.85859,0,0.807,0.707,0.7,17.7,6.2
74,348,72.6%,26.26,-212,1.77265,-0.798,0,1.256,0.577,0.971,10.8,2.65
75,348,72.6%,35.14,-171,2.79404,0.68879,0,3.505,0.577,3.834,33.2,26.45
76,348,72.6%,68.8,-118,-0.99815,-1.16151,0,0.64,0.7,0.783,29.3,29.3
77,348,72.6%,80.05,-122,-1.10982,-1.09095,0,5.708,0.577,3.455,36.1,15.55
78,348,72.6%,56.27,-144,-0.55777,-0.71094,0,1.459,1.062,3.671,54.9,29.55
79,348,72.6%,41.36,-184,-0.64337,-0.43037,0,0.561,0.548,0.671,28.65,23.45
80,348,72.6%,33.2,-192,-0.47159,-1.16527,0,0.511,0.707,2.611,13.6,8.25
81,348,72.6%,40.44,-155,-1.24759,-1.28189,0,0.592,nan,0.862,22.15,11.15
82,348,72.6%,69.51,-116,-1.02622,-0.5478,0,3.911,0.725,2.09,52.85,22.8
83,348,72.6%,77.18,-99,-0.47523,-0.66193,0,0.704,nan,3.552,34.2,18.65
84,348,72.6%,79.35,-125,-0.7318,-0.6752,0,0.663,1.253,0.626,36.75,11.75
85,348,72.6%,75.43,-118,-1.00584,-0.90591,0,11.628,0.577,7.732,51.2,37.5
86,348,72.6%,75.24,-122,-0.64583,-0.18056,0,0.655,0.577,0.77,39.4,37.7
87,348,72.6%,41.05,-156,-0.38759,-0.99418,0,1.319,3.214,1.021,33.65,16.55
88,348,72.6%,62.19,-129,-1.32425,-1.28723,0,0.695,0.707,1.134,55.1,13.65
89,348,72.6%,87.9,-115,1.01261,-1.24333,0,0.52,0.719,2.901,29.8,22.05
90,348,72.6%,81.92,-117,-0.69569,-0.96813,0,0.554,0.707,0.925,25.55,15.3
91,348,72.6%,82.99,-111,-0.84815,-1.14749,0,6.666,0.577,4.216,24.85,10.0
92,348,72.6%,71.93,-112,-0.14,-0.70354,0,0.705,0.936,0.65,72.95,50.7
93,348,72.6%,19.53,-217,0.01849,-0.9761,0,0.69,1.312,0.758,14.55,5.7
94,348,72.6%,22.48,-205,0.03521,-0.62744,0,0.846,1.643,0.707,12.85,3.75
95,348,72.6%,32.58,-192,-0.66602,-1.25643,0,8.116,nan,5.545,32.55,21.25
96,348,72.6%,46.7,-173,0.47898,0.02953,0,0.604,0.577,2.434,23.3,10.75
97,348,72.6%,52.64,-165,-0.36808,0.12717,0,0.514,nan,1.354,18.3,6.55
98,348,72.6%,46.94,-206,-0.30728,-0.20691,0,1.234,0.577,1.237,20.1,15.1
99,348,72.6%,68.68,-142,-1.10215,-1.15445,0,0.7,0.837,0.619,40.9,18.95
