Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,348,62.6%,93.38,-23,-0.58475,-0.93826,0,2.152,0.577,2.277,29.25,24.9
35,348,62.6%,96.11,-18,-0.65514,-0.36861,7.64263,1.553,0.577,6.991,19.85,19.6
36,348,67.6%,68.19,-61,-0.94376,-0.68679,0,1.723,1.672,1.238,40.95,18.45
37,348,67.6%,86.1,-24,-1.35853,-1.26878,0,2.203,nan,6.153,47.05,36.2
38,348,67.6%,87.22,-33,-1.43249,-0.57466,0,5.582,0.949,7.601,37.35,17.7
39,348,67.6%,87.24,-42,0.03865,-0.59499,0,2.752,2.486,2.125,28.9,25.85
40,348,67.6%,85.91,-49,-0.44408,-0.31909,0,1.335,0.548,6.026,24.7,19.9
41,348,67.6%,96.74,-19,-0.74296,-0.63302,0,0.812,1.0,4.071,16.9,10.9
42,348,67.6%,88.06,-48,-0.53717,-0.76754,0,11.403,4.754,7.775,36.95,36.95
43,348,67.6%,65.08,-47,-1.49942,-1.56261,0,3.347,0.5,1.967,65.3,9.1
44,348,67.6%,46.99,-75,-1.35998,-1.34246,0,7.797,0.577,6.248,29.35,10.35
45,348,67.6%,65.62,-44,0.12054,-0.615,0,0.634,0.793,3.445,46.65,30.0
46,348,67.6%,81.53,-23,-1.05822,-0.75377,0,0.761,0.548,10.432,42.35,25.55
47,348,67.6%,88.28,-21,-1.18811,-0.65682,0,8.771,0.499,5.009,32.3,25.75
48,348,67.6%,93.8,-34,-0.95592,-0.54057,0,0.644,0.866,6.261,19.3,11.55
49,348,67.6%,93.14,-30,2.93111,0.28351,0,0.636,0.548,1.062,31.9,31.9
50,348,67.6%,72.96,-45,-1.08766,-0.97365,0,0.882,0.558,2.757,53.05,16.35
51,348,67.6%,60.76,-61,-0.97275,-1.10591,0,0.67,0.473,5.733,23.35,13.25
52,348,67.6%,68.23,-25,-1.45938,-1.2386,0,1.636,2.293,3.749,55.4,27.35
53,348,67.6%,82.04,-44,-1.37167,-1.40777,0,0.776,nan,1.581,41.8,10.8
54,348,67.6%,79.07,-44,-1.34826,-1.40502,0,10.502,16.355,6.907,40.55,15.95
55,348,67.6%,87.59,-36,-0.7476,-0.52981,0,2.763,1.026,1.822,24.9,24.9
56,348,67.6%,88.39,-19,-0.82395,-0.83624,0,2.384,0.464,2.597,31.85,31.85
57,348,67.6%,37.49,-94,-0.52993,-0.6704,0,0.977,1.495,3.136,48.7,6.9
58,348,67.6%,33.89,-84,0.02236,-0.55989,0,0.841,0.577,2.108,20.75,9.6
59,348,67.6%,66.59,-39,-1.0405,-1.24729,0,1.171,0.7,3.416,61.05,20.7
60,348,67.6%,83.35,-16,-1.19637,-0.41043,0,0.979,nan,3.255,30.2,29.95
61,348,67.6%,83.05,-49,-1.09458,-0.43502,0,1.301,0.575,1.306,28.0,19.25
62,348,67.6%,89.11,-31,0.1003,-0.0796,0,1.266,0.502,11.543,26.95,14.0
63,348,67.6%,83.41,-28,-1.05933,-1.29427,0,0.829,0.548,4.446,38.25,20.35
64,348,67.6%,64.97,-50,-0.93615,-0.53359,0,0.608,0.631,1.641,44.45,21.95
65,348,67.6%,53.03,-60,-1.08643,-0.5093,0,5.706,0.535,4.215,41.1,17.55
66,348,67.6%,51.93,-73,-0.82765,-1.23727,0,7.42,0.548,6.278,33.1,15.2
67,348,67.6%,85.4,-47,-0.33894,-0.02766,0,18.552,0.577,9.361,40.9,10.8
68,348,67.6%,81.5,-43,-0.63432,0.20321,0,0.756,0.707,0.877,40.6,21.45
69,348,67.6%,83.29,-27,-0.97306,-0.24311,0,4.851,0.707,6.928,25.6,21.55
70,348,67.6%,90.32,-35,-1.14859,-1.26986,0,1.0,0.548,3.955,31.0,19.55
71,348,67.6%,83.25,-26,0.61399,1.2677,1.44392,3.576,0.707,2.702,37.6,37.6
72,348,72.6%,61.05,-47,-0.81259,-1.20636,0,0.79,0.816,0.764,40.55,18.45
73,348,72.6%,48.47,-55,-0.45522,-0.43877,0,0.844,0.548,1.422,18.15,7.6
74,348,72.6%,83.89,-30,0.69066,-0.01098,0,21.658,1.034,11.173,47.8,22.8
75,348,72.6%,68.07,-53,-1.5713,-1.44174,0,1.091,1.753,5.085,49.4,19.2
76,348,72.6%,73.98,-33,-0.76109,-0.96431,0,0.709,0.707,0.755,37.85,21.6
77,348,72.6%,81.25,-39,-1.30391,-1.37949,0,1.876,0.947,1.242,37.0,19.1
78,348,72.6%,86.96,-27,-0.7956,-0.73054,0,6.153,1.091,4.11,39.45,39.45
79,348,72.6%,83.64,4,-1.17159,-0.00802,0,0.774,0.577,1.252,69.4,26.45
80,348,72.6%,28.38,-72,5.86955,2.475,0,1.61,0.707,1.194,23.0,3.35
81,348,72.6%,50.13,-55,-0.33585,-0.85124,0,5.817,nan,3.552,63.45,38.45
82,348,72.6%,83.8,-22,-0.34544,-1.77402,0,3.772,3.185,2.305,29.7,17.3
83,348,72.6%,88.16,-46,-0.37703,-0.13064,0,0.815,0.577,1.321,20.1,11.6
84,348,72.6%,86.18,-56,-0.40878,-0.53579,0,0.539,0.548,0.625,19.25,9.65
85,348,72.6%,80.83,-69,0.22348,-1.55473,0,0.855,0.777,0.966,55.35,35.05
86,348,72.6%,28.77,-112,0.60614,-0.29847,0,0.729,0.707,0.806,23.05,9.65
87,348,72.6%,16.14,-158,-0.30873,-0.74785,0,0.573,0.577,0.663,10.5,6.15
88,348,72.6%,19.76,-130,-0.73127,-0.70586,0,1.449,0.548,1.264,14.65,7.2
89,348,72.6%,24.88,-127,-0.89144,-1.09594,0,0.683,0.577,1.6,6.5,3.95
90,348,72.6%,33.02,-78,-1.29521,-1.02328,0,0.5,nan,0.599,18.7,5.25
91,348,72.6%,68.32,-82,1.09965,-0.70588,0,1.877,nan,1.099,53.8,11.3
92,348,72.6%,79.65,-65,-0.37953,-1.1456,0,0.763,0.548,2.71,39.55,34.0
93,348,72.6%,30.29,-124,-0.14929,-0.86686,0,0.6,nan,1.781,48.5,13.85
94,348,72.6%,72.42,-77,-1.35316,-0.88666,0,24.989,0.48,10.718,57.95,9.7
95,348,72.6%,66.36,-144,-0.69003,4.11792,0,0.833,0.5,0.743,36.3,13.05
96,348,72.6%,63.38,-124,-0.46222,-0.48319,0,0.758,1.102,1.29,25.2,23.3
97,348,72.6%,68.48,-126,-0.24484,-1.00951,0,0.73,nan,3.229,26.8,25.8
98,348,72.6%,46.66,-167,0.89171,0.42936,0,0.863,nan,0.838,32.7,11.7
99,348,72.6%,52.63,-151,-0.5951,-0.22181,0,1.265,0.978,0.91,19.3,16.25
