Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,250,67.6%,90.89,-66,-1.2255,-0.97491,0,1.132,0.577,13.274,22.5,15.05
64,250,67.6%,93.86,-49,-1.2157,-0.8185,0,13.977,0.891,9.373,13.75,10.8
65,250,67.6%,89.46,-52,-0.96303,-1.32908,0,1.621,0.707,8.493,25.2,22.45
66,250,67.6%,89.62,-57,-0.96367,-1.46541,0,1.027,0.835,4.345,18.5,14.45
67,250,67.6%,96.28,-57,-0.84736,-1.28872,0,0.581,0.548,1.052,18.5,17.8
68,250,67.6%,92.8,-93,-0.33006,-1.43229,0,2.085,4.369,11.048,20.55,14.8
69,250,67.6%,75.11,-99,-1.2335,-1.25037,0,0.838,0.612,5.046,67.75,47.3
70,250,67.6%,23.88,-167,-0.9131,-0.5619,0,1.627,nan,1.212,26.65,6.2
71,250,67.6%,24.98,-149,-0.53948,0.29686,0,0.682,0.806,2.892,10.95,7.45
72,250,67.6%,35.2,-115,0.93007,-0.66047,0,10.089,1.824,6.751,28.7,21.15
73,250,67.6%,73.57,-95,-1.65105,-1.44801,0,1.079,0.707,1.818,56.45,20.15
74,250,67.6%,95.99,-102,0.01745,-0.97176,0,1.931,nan,10.491,20.15,15.65
75,250,67.6%,87.46,-100,-0.82723,-0.32422,0,0.906,0.718,5.242,25.2,13.15
76,250,67.6%,66.47,-126,0.81029,-0.11169,0,1.111,0.343,0.856,41.75,16.0
77,250,67.6%,70.25,-111,-0.83931,0.21518,0,5.638,0.548,3.711,20.6,15.4
78,250,67.6%,76.81,-87,-0.74742,-0.47334,0,1.896,0.894,1.386,26.0,23.25
79,250,67.6%,83.62,-76,-0.38601,0.72902,0,1.278,0.543,3.535,47.3,47.2
80,250,67.6%,42.06,-127,-0.79872,-0.54778,0,3.269,0.577,2.224,23.4,21.9
81,250,67.6%,36.8,-143,-0.0193,-0.52458,0,1.517,0.707,1.26,12.85,12.85
82,250,67.6%,35.72,-153,-1.12114,-1.02669,0,3.273,0.577,2.363,18.0,17.9
83,250,67.6%,54.68,-118,-0.12169,-0.93613,0,3.259,0.548,3.455,27.8,10.75
84,250,67.6%,72.53,-97,-1.11258,-1.13262,0,4.667,0.707,3.024,47.8,24.95
85,250,67.6%,78.74,-117,-1.40089,-0.71438,0,0.884,nan,4.523,33.1,30.6
86,250,67.6%,83.54,-95,-0.80237,-0.08656,0,0.95,0.479,1.473,20.25,17.9
87,250,67.6%,89.09,-84,-0.45486,-0.24575,0,0.846,0.577,12.068,22.75,22.75
88,250,67.6%,92.3,-94,-1.2065,0.9534,0,2.263,0.707,2.174,20.05,19.3
89,250,67.6%,83.68,-106,-0.77,-0.532,0,1.268,0.695,9.302,37.3,25.5
90,250,67.6%,44.95,-136,-0.42765,-0.08214,0,0.714,0.707,2.694,36.25,19.1
91,250,67.6%,40.11,-145,-1.51218,-0.52551,0,0.815,1.019,7.735,20.3,8.45
92,250,67.6%,63.79,-120,-1.08334,-0.87386,0,2.985,0.548,2.322,35.8,30.35
93,250,67.6%,85.84,-114,-1.10866,0.26405,0,1.134,0.577,2.162,26.75,11.55
94,250,67.6%,90.73,-116,-1.11801,-0.35891,0,1.316,nan,3.873,21.3,19.9
95,250,67.6%,88.7,-118,1.44422,-0.35885,0,0.762,0.707,0.934,29.55,29.55
96,250,67.6%,79.12,-128,0.44233,-1.07385,0,1.337,1.182,2.905,38.5,25.95
97,250,67.6%,59.63,-149,-0.14177,0.07307,0,1.802,0.621,1.318,37.6,22.55
98,250,67.6%,36.68,-182,-0.91538,-1.11051,0,4.156,8.896,3.419,13.8,6.6
99,250,67.6%,55.82,-119,-1.10061,-0.92642,0,0.557,0.5,1.497,50.85,50.85
