Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,369,72.6%,34.21,-186,0.44098,-1.0831,0,1.368,1.028,1.408,15.25,7.55
74,369,72.6%,7.94,-240,-0.04744,1.67278,0,0.847,1.379,0.907,27.75,3.2
75,369,72.6%,3.27,-254,-0.58688,-0.48683,0,0.657,nan,0.746,2.4,1.75
76,369,72.6%,1.9,-299,-0.91523,-0.97787,0,0.507,nan,0.642,1.15,0.8
77,369,72.6%,2.79,-255,-1.22131,-0.73702,0,0.745,nan,0.799,1.85,1.5
78,369,72.6%,14.99,-201,-1.60459,-1.03947,0,0.604,0.575,0.957,21.8,4.9
79,369,72.6%,31.04,-159,-0.41897,0.25298,0,0.619,0.548,3.197,17.4,6.8
80,369,72.6%,41.15,-132,-0.44081,-0.50465,0,0.81,0.492,4.101,30.75,20.3
81,369,72.6%,43.35,-154,-0.3194,-0.14239,0,0.823,0.795,0.838,28.8,16.45
82,369,72.6%,63.59,-119,-1.36588,-1.31601,0,0.52,0.577,0.879,67.95,15.25
83,369,72.6%,78.45,-122,-0.65795,-1.08464,0,1.909,nan,0.991,28.1,8.6
84,369,72.6%,60.38,-207,-0.41288,-1.19176,0,0.564,0.577,0.998,48.7,5.55
85,369,72.6%,52.32,-193,-0.53862,-0.60871,0,0.61,nan,0.868,39.1,6.55
86,369,72.6%,53.39,-198,-1.07003,-0.99254,0,0.615,0.535,2.685,47.95,25.1
87,369,72.6%,73.09,-163,-0.66298,-1.32685,0,2.866,0.548,1.911,53.55,37.15
88,369,72.6%,24.47,-259,-0.15094,-0.45883,0,0.888,1.068,0.774,35.55,16.45
89,369,72.6%,21.9,-262,-0.97621,-1.15563,0,3.536,nan,1.674,14.15,5.65
90,369,72.6%,60.61,-201,-1.51553,-1.17009,0,21.307,6.113,7.356,61.55,6.3
91,369,72.6%,84.4,-163,-0.88912,1.39684,0,1.393,nan,2.135,24.1,14.8
92,369,72.6%,60.51,-255,-0.60129,-0.24634,0,8.128,0.45,4.344,27.3,13.9
93,369,72.6%,57.79,-257,-0.326,-0.91611,0,0.507,nan,0.625,24.65,3.8
94,369,72.6%,41.99,-268,-1.26205,-1.43899,0,4.241,0.577,2.638,59.95,20.0
95,369,72.6%,25.63,-278,-0.59597,-0.50135,0,0.606,0.548,0.75,29.9,10.55
96,369,72.6%,22.88,-289,-0.69609,-0.98157,0,0.687,0.577,0.772,17.9,9.25
97,369,72.6%,41.18,-246,-0.61071,-0.96909,0,0.808,nan,2.083,18.75,10.4
98,369,72.6%,45.29,-244,-1.19968,-1.26551,0,2.908,0.5,5.546,19.0,5.2
99,369,72.6%,56.18,-233,-0.72742,-0.85969,0,2.515,0.577,1.562,26.55,15.35
