Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,369,67.6%,94.84,-43,-0.60576,-1.23406,0,3.001,1.666,5.967,30.25,21.8
37,369,67.6%,90.68,-52,-0.03157,-1.02373,0,5.449,0.409,5.294,27.65,27.65
38,369,67.6%,97.49,-39,-0.31656,-0.50065,0,0.865,0.678,1.745,26.4,21.6
39,369,67.6%,91.84,-50,-0.63976,-0.2933,0,0.896,0.707,6.471,30.75,15.6
40,369,67.6%,92.68,-53,-0.19704,-1.22298,0,0.761,0.577,2.574,43.7,39.2
41,369,67.6%,87.11,-45,-0.07319,-0.47955,0,3.178,0.42,7.751,56.35,13.95
42,369,67.6%,82.32,-63,-1.04403,-1.03002,0,0.604,0.744,2.094,48.1,24.7
43,369,67.6%,91.19,-48,-1.16446,-0.84893,0,0.625,0.577,4.104,21.3,8.5
44,369,67.6%,83.75,-59,-0.48591,0.05527,0,3.693,9.274,2.728,32.05,22.35
45,369,67.6%,77.42,-57,-0.51297,-0.54201,0,1.296,0.5,2.112,21.45,13.55
46,369,67.6%,88.87,-33,-0.60415,-0.6636,0,6.159,3.375,13.083,29.0,23.45
47,369,67.6%,74.16,-39,-1.34744,-0.91747,0,1.127,2.575,2.734,60.4,25.7
48,369,67.6%,72.03,-24,-1.58191,-1.35755,0,0.972,0.577,2.93,61.4,19.95
49,369,67.6%,74.31,-19,-0.63441,-1.06776,0,1.029,0.568,1.457,48.2,22.7
50,369,67.6%,86.82,-43,1.15152,-0.83491,0,1.821,0.707,4.582,34.9,14.85
51,369,67.6%,92.14,-34,-0.07372,-1.46677,0,2.778,0.548,8.076,30.75,10.9
52,369,67.6%,91.92,-38,-0.52793,-0.88272,0,9.811,0.878,17.685,23.65,20.1
53,369,67.6%,86.52,-58,0.28628,-1.05028,0,6.29,1.034,8.191,38.8,38.55
54,369,67.6%,21.87,-119,2.4127,-0.544,0,3.794,0.49,2.178,48.85,8.15
55,369,67.6%,23.46,-79,-0.08662,0.06031,0,1.908,0.577,1.506,13.05,11.15
56,369,67.6%,49.19,-49,0.17014,-0.28455,0,1.876,0.945,1.734,51.5,40.6
57,369,67.6%,86.05,-14,-0.69769,-1.26896,0,0.713,0.707,8.375,35.65,18.05
58,369,67.6%,66.01,-56,-1.22064,-1.27276,0,5.58,11.54,3.479,58.25,12.35
59,369,67.6%,70.44,-37,-0.99924,-0.20867,0,5.557,10.141,5.765,48.2,18.55
60,369,67.6%,53.26,-43,-0.65495,-0.66227,0,0.609,0.577,2.076,40.8,20.15
61,369,67.6%,64.13,-69,-1.25678,-0.68246,0,8.766,nan,4.45,62.55,13.9
62,369,67.6%,78.21,-121,-1.50202,-0.76852,0,0.755,0.548,2.055,40.35,22.8
63,369,67.6%,85.02,-102,-0.41195,-0.5568,0,0.858,0.707,5.808,29.2,21.6
64,369,67.6%,84.46,-128,-0.66415,-1.01106,0,1.388,0.758,7.731,26.85,18.2
65,369,67.6%,78.78,-132,-1.11937,-0.41805,0,12.208,0.707,12.18,24.9,18.2
66,369,67.6%,77.46,-126,-0.78805,-0.75983,0,6.459,0.707,5.284,50.15,26.1
67,369,67.6%,72.3,-126,-0.77064,-0.53607,-0.64955,0.762,0.577,1.342,40.05,30.25
68,369,72.6%,42.71,-160,-0.12937,-0.86986,0,4.818,17.616,2.488,42.5,10.7
69,369,72.6%,27.54,-191,1.72249,-1.0414,0,2.397,0.528,1.482,18.5,15.25
70,369,72.6%,59.61,-152,-1.55437,-1.51383,0,5.691,17.337,2.987,70.85,16.4
71,369,72.6%,83.75,-148,1.24661,4.41713,0,7.237,0.515,4.611,35.25,32.45
72,369,72.6%,58.73,-171,0.44779,0.74959,0,14.715,0.577,7.867,34.4,21.2
73,369,72.6%,43.65,-185,0.73294,2.28589,0,0.64,0.65,1.015,28.9,21.8
74,369,72.6%,19.72,-253,-0.50316,-1.15085,0,0.697,0.897,1.521,18.1,5.0
75,369,72.6%,8.49,-312,0.4044,0.76427,0,2.093,0.707,1.219,12.05,1.2
76,369,72.6%,9.88,-297,-0.63907,-0.42411,0,1.062,0.548,0.8,7.45,5.0
77,369,72.6%,24.43,-241,-1.05707,-0.90781,0,2.328,0.562,2.478,23.1,9.45
78,369,72.6%,45.33,-183,0.0597,-0.97814,0,1.691,0.548,3.969,32.55,13.7
79,369,72.6%,49.0,-196,-0.54869,1.98867,0,1.574,4.309,2.761,18.0,13.45
80,369,72.6%,52.04,-177,-0.99338,-0.91214,0,0.812,1.41,4.937,48.7,29.15
81,369,72.6%,27.16,-210,-0.09347,-0.52108,0,0.767,0.707,0.773,22.0,8.5
82,369,72.6%,10.16,-321,5.91212,-0.04491,0,0.675,nan,0.639,12.05,1.95
83,369,72.6%,11.31,-301,-0.96593,-0.07089,0,0.538,nan,0.688,4.25,3.75
84,369,72.6%,18.3,-244,-0.80141,-1.00081,0,0.635,0.5,0.683,9.2,1.8
85,369,72.6%,19.2,-230,-0.66108,0.53802,0,1.607,0.894,1.412,8.75,7.1
86,369,72.6%,22.16,-228,-0.62581,-0.23785,0,0.867,nan,0.719,13.6,6.6
87,369,72.6%,22.64,-225,-0.15227,0.65478,0,0.903,0.548,0.974,12.35,10.1
88,369,72.6%,16.45,-264,-0.89415,-1.06478,0,0.659,0.577,0.741,18.1,3.1
89,369,72.6%,13.06,-276,-0.57929,-0.57392,0,4.055,0.707,2.044,10.0,8.2
90,369,72.6%,14.25,-252,-1.52729,-1.49845,0,0.513,nan,1.171,9.85,1.3
91,369,72.6%,11.49,-266,5.79202,-0.38432,0,0.927,0.707,1.702,12.0,10.6
92,369,72.6%,20.36,-255,-0.53936,-1.11867,0,0.633,nan,0.952,9.8,8.4
93,369,72.6%,41.18,-199,-1.30294,-1.13959,0,0.574,0.707,2.233,49.2,16.45
94,369,72.6%,75.0,-135,-1.08573,-1.09583,0,0.838,0.815,0.795,49.9,24.5
95,369,72.6%,48.1,-190,-1.20461,-1.44832,0,0.652,nan,0.733,49.9,15.55
96,369,72.6%,41.65,-207,-0.71392,-0.12683,0,1.082,0.577,7.16,22.0,8.7
97,369,72.6%,33.7,-216,0.27102,-0.36375,0,0.763,0.548,1.723,13.3,6.75
98,369,72.6%,29.9,-238,-0.76062,-0.56457,0,0.709,nan,3.897,9.8,6.2
99,369,72.6%,41.16,-189,-0.79179,-0.98397,0,0.518,0.577,0.6,31.55,13.65
