Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,249,62.6%,96.74,2,-0.15026,0.067,0,13.94,0.548,9.192,32.2,25.85
32,249,62.6%,91.63,-4,-1.40983,-1.06388,0,4.54,13.717,3.243,30.4,20.3
33,249,62.6%,96.38,-14,-1.14049,-0.5389,0,14.117,0.707,8.485,29.05,14.8
34,249,62.6%,95.64,0,1.44517,0.45676,0,6.422,0.577,4.465,25.0,15.75
35,249,62.6%,98.01,-8,-0.90604,-1.17781,0,2.767,0.707,2.736,18.1,12.8
36,249,62.6%,98.59,8,-1.1685,-0.06214,0,3.648,0.548,3.296,23.55,18.35
37,249,62.6%,97.52,-5,-0.5034,0.0816,0,4.945,0.548,4.294,15.45,12.95
38,249,62.6%,93.95,-8,-0.36284,-0.64202,0,5.989,4.625,5.022,29.1,22.25
39,249,62.6%,98.45,-24,-0.38052,-1.32254,0,0.745,1.036,4.638,23.85,18.15
40,249,62.6%,98.84,-30,-0.06928,-0.06363,0,1.653,0.577,2.67,31.25,13.85
41,249,62.6%,97.07,-42,-0.34563,-0.20063,0,1.526,0.62,7.584,19.95,18.3
42,249,62.6%,98.74,-27,-1.12944,-0.58205,0,11.883,0.5,9.808,17.35,10.35
43,249,62.6%,90.25,-33,-1.22745,-0.31147,0,0.769,1.037,1.851,27.95,21.1
44,249,62.6%,91.96,-33,-0.82735,0.3315,0,0.75,0.541,6.193,20.75,17.5
45,249,62.6%,97.1,-18,-0.29401,0.44721,0,3.382,0.471,2.333,24.55,23.45
46,249,62.6%,97.19,-21,-0.00826,-0.19999,0,0.597,0.548,1.077,25.65,17.85
47,249,62.6%,92.64,-21,-0.76922,-1.06851,0,4.04,0.5,2.808,24.9,17.7
48,249,62.6%,95.86,-44,-1.18912,0.06208,0,12.473,nan,8.524,16.1,13.85
49,249,62.6%,93.79,-44,-1.03296,0.8134,0,0.66,0.529,0.893,20.85,14.95
50,249,67.6%,83.29,-40,-1.25093,-0.98206,0.26046,1.494,1.392,2.754,52.55,27.5
51,249,67.6%,58.15,-53,-0.99856,-0.90204,0,11.237,22.762,7.481,47.7,35.55
52,249,67.6%,84.66,-30,0.21107,-0.19475,0,0.912,1.532,1.987,27.8,22.85
53,249,67.6%,87.39,-26,-0.89492,-0.23242,0,0.662,0.707,1.277,30.3,24.15
54,249,67.6%,94.56,-27,-0.66872,0.6161,0,3.548,1.285,2.526,17.9,17.9
55,249,67.6%,89.11,-28,-0.77136,-0.41878,0,1.517,0.948,1.485,29.45,20.8
56,249,67.6%,95.98,-14,-1.3479,-0.31636,0,1.434,0.53,2.692,17.55,16.45
57,249,67.6%,84.07,-18,-0.69588,-1.20514,0,5.178,0.577,9.868,42.15,25.9
58,249,67.6%,83.29,-24,-0.89687,-0.2402,0,5.131,3.447,3.437,31.5,25.1
59,249,67.6%,82.05,-28,-0.68469,-0.33609,0,1.168,1.094,3.62,37.65,31.95
60,249,67.6%,88.59,-12,-0.48413,-0.58783,0,0.751,0.707,11.15,42.75,25.0
61,249,67.6%,89.5,-5,-1.23971,-1.09032,0,0.609,0.572,9.339,44.95,22.6
62,249,67.6%,93.58,-49,-0.44269,-0.58183,0,1.073,0.961,10.882,23.6,13.6
63,249,67.6%,93.81,-56,-0.84091,-0.36213,0,4.264,0.512,2.908,23.0,23.0
64,249,67.6%,91.78,-96,-0.64912,-0.24131,0,1.209,0.705,1.105,22.5,16.9
65,249,67.6%,91.6,-108,-0.87397,-0.15425,0,1.024,0.548,3.036,31.25,21.6
66,249,67.6%,96.16,-91,-0.69574,-1.01819,0,1.794,0.901,1.325,26.55,24.3
67,249,67.6%,84.14,-97,-0.15666,-0.48285,0,6.639,3.758,4.836,32.95,26.85
68,249,67.6%,94.28,-95,1.12402,-0.26804,0,3.339,nan,4.698,26.85,13.25
69,249,67.6%,90.37,-91,0.71604,-0.54366,0,1.087,0.547,2.012,38.15,38.15
70,249,67.6%,51.56,-111,0.13314,-0.04586,0,0.719,0.548,0.84,40.65,24.25
71,249,67.6%,47.61,-127,1.25206,-0.65019,0,7.645,0.577,5.321,54.45,45.85
72,249,67.6%,93.15,-85,-0.675,1.85947,0,1.992,0.544,2.103,14.7,11.6
73,249,67.6%,92.42,-105,-0.53563,-0.15264,0,0.798,nan,2.279,15.6,11.65
74,249,67.6%,94.99,-108,0.4643,-0.92045,0,1.553,3.561,1.651,14.15,12.2
75,249,67.6%,91.31,-101,0.2274,-0.76686,0,2.078,0.577,1.446,24.7,24.7
76,249,67.6%,92.12,-78,0.20551,-0.69094,0,2.699,0.548,3.091,22.65,10.7
77,249,67.6%,87.13,-91,-1.08642,-1.01749,0,1.566,0.577,1.73,35.75,24.0
78,249,67.6%,57.35,-129,-1.15042,-1.13106,0,0.699,1.69,5.512,31.6,15.4
79,249,67.6%,81.13,-82,-1.25504,-0.60752,0,3.23,1.204,5.875,50.75,22.25
80,249,67.6%,58.92,-113,-0.72126,-0.84371,0,0.79,nan,1.988,34.2,22.75
81,249,67.6%,44.92,-136,0.37869,-0.73847,0,0.927,0.597,0.875,35.0,8.65
82,249,67.6%,45.58,-109,-0.69498,0.48868,0,1.339,nan,1.574,25.95,13.05
83,249,67.6%,72.83,-76,-1.3906,-0.81827,0,0.827,0.465,1.196,40.05,24.35
84,249,67.6%,91.59,-81,-1.42208,-0.44328,0,20.096,0.577,13.42,16.1,12.65
85,249,67.6%,90.95,-61,-1.30863,-0.25508,0,1.057,1.988,1.688,21.75,14.35
86,249,67.6%,82.37,-81,-1.42188,-1.51796,0,0.825,0.548,3.745,33.7,21.45
87,249,67.6%,86.02,-69,-1.2305,-1.28137,0,10.755,0.535,7.924,33.5,33.5
88,249,67.6%,84.27,-95,-1.14853,1.18759,0,1.75,0.535,9.539,25.85,20.6
89,249,67.6%,90.11,-89,-0.53964,-0.69198,0,2.013,0.577,1.501,14.1,11.75
90,249,67.6%,51.64,-120,-0.83601,-1.00427,0,7.88,0.577,5.219,59.55,14.15
91,249,67.6%,24.2,-171,1.45111,-0.65697,0,2.662,nan,1.733,17.0,8.2
92,249,67.6%,29.05,-153,-0.4976,-0.67812,0,1.791,4.462,1.227,20.4,10.45
93,249,67.6%,38.42,-130,-0.20248,-0.41195,0,0.565,0.577,2.932,19.05,13.35
94,249,67.6%,74.3,-80,-1.24298,-1.10807,0,1.138,0.577,11.825,53.7,14.3
95,249,67.6%,73.82,-89,-0.02851,-0.59522,0,0.625,0.77,0.956,29.95,21.0
96,249,67.6%,84.01,-67,-1.27844,-1.39088,0,0.577,0.548,4.297,42.2,14.1
97,249,67.6%,92.28,-104,-0.32734,-0.97304,0,0.696,0.577,4.953,23.15,20.1
98,249,67.6%,88.65,-117,-0.97877,-0.59904,0,1.105,1.57,4.602,22.15,12.8
99,249,67.6%,74.52,-118,-0.1978,-0.90206,0,7.34,0.498,6.113,28.7,28.7
