Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,354,72.6%,14.98,-179,-0.98945,-0.6883,0,2.672,nan,1.809,10.85,6.75
89,354,72.6%,20.73,-145,1.19824,-0.59014,0,2.262,3.708,1.592,7.35,7.35
90,354,72.6%,26.27,-101,-0.26421,0.01462,0,3.569,11.846,2.073,15.1,6.2
91,354,72.6%,33.85,-96,-1.28396,-1.08802,0,0.836,1.072,2.752,40.0,10.95
92,354,72.6%,38.71,-129,-0.49008,-1.03828,0,0.771,0.707,0.701,32.6,10.85
93,354,72.6%,27.09,-168,0.08185,-0.67534,0,1.079,1.218,0.973,10.9,4.1
94,354,72.6%,29.93,-131,-0.93276,-1.30615,0,1.235,0.707,0.867,12.6,3.9
95,354,72.6%,28.89,-131,-0.40957,-0.76836,0,0.972,0.577,2.542,21.8,14.8
96,354,72.6%,47.68,-98,0.17269,-0.56813,0,0.552,0.707,0.714,36.95,23.0
97,354,72.6%,85.62,-96,2.64337,-0.90531,0,0.639,0.632,6.672,33.3,15.2
98,354,72.6%,62.45,-71,-1.46955,-0.55514,0,0.661,0.577,3.766,63.2,19.05
99,354,72.6%,34.29,-127,-1.0433,-1.30122,0,0.838,1.462,0.847,30.5,14.9
