Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,316,67.6%,79.16,-99,-0.82718,-0.84815,0,1.726,0.577,6.365,43.25,34.6
62,316,67.6%,91.25,-74,-0.47743,-0.42724,0,0.902,1.186,9.28,23.9,22.95
63,316,67.6%,37.05,-132,0.62602,-0.51796,0,0.726,nan,1.441,65.9,11.3
64,316,67.6%,36.64,-112,-1.07613,-1.48322,0,13.214,0.506,7.358,53.6,22.7
65,316,67.6%,73.03,-83,-1.21758,-0.71606,0,1.928,3.194,3.49,44.7,20.15
66,316,67.6%,79.67,-97,-1.13306,-0.88063,0,1.991,0.643,1.253,28.3,18.95
67,316,67.6%,92.06,-91,0.90601,-0.41249,0,0.509,0.707,2.563,19.25,8.5
68,316,67.6%,88.62,-83,-0.82198,-0.1099,0,1.045,0.577,4.511,34.8,29.9
69,316,67.6%,55.21,-132,-1.53202,-0.90205,0,2.37,nan,1.917,33.8,14.45
70,316,67.6%,73.17,-100,-1.58795,-1.56784,0,0.905,0.548,1.647,51.65,17.7
71,316,67.6%,52.87,-115,-1.2876,-0.48034,0,6.422,5.906,3.52,50.9,16.9
72,316,67.6%,65.73,-115,-0.50254,-1.19425,0,5.591,0.548,4.378,29.5,17.65
73,316,67.6%,91.78,-76,-0.04761,6.82717,0,8.027,0.577,3.969,20.0,20.0
74,316,67.6%,87.16,-113,-1.17452,-0.11985,0,2.311,nan,6.786,15.55,14.55
75,316,67.6%,86.48,-110,-1.33414,-0.62556,0,8.126,nan,5.061,15.95,15.55
76,316,67.6%,90.13,-87,0.56078,-0.02671,0,2.602,0.707,3.375,19.8,19.8
77,316,67.6%,82.14,-116,-0.95187,-0.05088,0,2.652,0.548,3.407,29.7,29.7
78,316,67.6%,91.18,-101,0.44466,-0.48812,0,0.997,0.577,1.198,20.1,9.7
79,316,72.6%,57.97,-146,0.51463,0.14919,3.9881,0.614,0.548,0.67,45.8,15.85
80,316,72.6%,57.8,-139,0.32825,0.09134,0,0.526,0.596,3.173,32.05,16.9
81,316,72.6%,86.01,-100,-0.02587,-0.41522,0,1.289,0.707,0.928,35.45,35.45
82,316,72.6%,76.63,-124,-0.67938,-1.24948,0,2.711,nan,1.819,33.05,22.4
83,316,72.6%,86.03,-84,-0.34832,0.1164,0,0.807,nan,2.496,21.25,18.75
84,316,72.6%,83.33,-108,-0.99927,-1.03185,0,7.841,2.104,5.519,24.75,20.4
85,316,72.6%,78.71,-108,-1.59253,-1.22335,0,0.624,0.754,1.904,35.8,28.8
86,316,72.6%,51.69,-133,-1.23772,-1.18019,0,4.727,0.997,5.663,72.8,21.45
87,316,72.6%,43.33,-143,-1.19261,-0.81761,0,0.753,0.707,0.715,37.15,18.65
88,316,72.6%,76.62,-114,-1.15974,-1.07107,0,3.023,nan,2.926,53.55,9.7
89,316,72.6%,90.65,-98,3.14661,3.6506,0,0.604,0.976,1.342,29.5,27.1
90,316,72.6%,89.64,-121,0.22015,-0.47377,0,0.576,0.703,4.137,24.2,20.85
91,316,72.6%,76.8,-125,-1.39963,-0.60214,0,0.554,0.741,2.421,34.95,13.5
92,316,72.6%,89.41,-113,-1.04748,1.17529,0,0.66,1.0,7.838,18.45,7.7
93,316,72.6%,81.23,-135,-1.24877,-0.53634,0,0.817,nan,3.369,27.55,15.55
94,316,72.6%,44.13,-196,-0.95814,-1.20451,0,0.998,1.15,0.889,66.7,12.55
95,316,72.6%,19.95,-221,-0.78576,0.2961,0,0.731,0.837,0.722,17.4,5.95
96,316,72.6%,24.4,-206,-0.77142,-0.43985,0,0.523,0.532,0.584,25.85,13.7
97,316,72.6%,52.14,-144,-1.02171,-0.88683,0,0.945,0.707,1.592,22.05,16.1
98,316,72.6%,63.04,-138,-1.49574,-0.97561,0,0.606,0.577,2.57,46.9,26.7
99,316,72.6%,69.88,-137,-0.59834,-1.16749,0,0.571,0.548,1.88,35.75,21.4
