Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,313,62.6%,93.6,0,-1.26626,-0.98562,0,2.588,6.854,8.435,28.4,20.85
25,313,62.6%,96.06,-2,-0.14863,-0.52436,0,7.966,17.996,6.475,21.85,16.95
26,313,62.6%,96.21,4,-0.81071,-0.53217,0,4.412,0.548,8.371,19.35,14.15
27,313,62.6%,97.8,9,-0.99379,-0.61261,0,12.44,0.703,7.197,21.0,18.05
28,313,62.6%,94.4,2,-0.31833,-0.80949,0,3.298,0.577,5.942,32.2,22.15
29,313,62.6%,92.09,7,-0.53388,-0.30569,0,3.526,0.577,8.107,33.6,28.45
30,313,62.6%,95.81,-9,0.83415,-0.67071,0,2.863,1.062,7.414,20.95,12.35
31,313,62.6%,93.67,-12,-0.75531,-0.47287,0,11.526,0.535,10.56,29.6,14.3
32,313,62.6%,95.45,9,-0.94194,-1.36791,0,3.143,3.814,2.485,29.25,21.3
33,313,62.6%,89.02,-32,-1.36774,-0.87304,0,3.245,0.712,2.208,29.35,19.6
34,313,62.6%,89.07,-35,-1.18127,-1.29965,0,1.055,0.577,8.177,29.7,14.5
35,313,62.6%,95.7,-11,-0.19965,-0.65959,0,4.466,14.297,10.022,23.05,19.65
36,313,62.6%,94.5,-9,-0.88808,0.02916,0,3.88,0.577,11.946,22.25,12.85
37,313,62.6%,96.16,-2,-0.70414,-1.38559,0,12.015,0.577,7.925,19.4,12.55
38,313,62.6%,94.1,-14,-0.61582,-0.23562,0,12.399,0.563,11.885,31.0,15.9
39,313,62.6%,79.44,-29,-1.18963,-0.92799,10.91089,5.634,0.535,3.547,39.05,14.9
40,313,67.6%,59.54,-40,-0.57512,-0.82547,0,0.758,0.496,0.749,64.1,8.55
41,313,67.6%,57.6,-11,-0.63591,-0.97869,0,0.869,0.636,1.301,27.9,17.55
42,313,67.6%,77.13,-4,-1.3097,-0.90576,0,0.724,nan,2.609,44.45,23.2
43,313,67.6%,88.71,21,-0.63008,-0.72053,0,1.263,2.322,2.961,29.05,19.05
44,313,67.6%,91.8,16,-0.62352,-0.69872,0,0.589,0.492,2.859,22.8,13.3
45,313,67.6%,94.05,16,-1.37677,-0.19308,0,5.954,nan,3.426,18.65,16.25
46,313,67.6%,93.78,17,0.20975,-0.00138,0,6.821,0.535,9.808,22.3,22.3
47,313,67.6%,91.22,1,-0.64965,0.1528,0,15.469,0.562,12.568,28.8,25.7
48,313,67.6%,75.0,-16,-0.43927,-0.89418,0,6.564,0.814,4.282,51.8,25.5
49,313,67.6%,86.59,1,-0.79297,-0.91193,0,8.731,0.577,8.013,29.1,24.85
50,313,67.6%,94.55,6,-0.51017,-0.96267,0,3.62,9.395,6.644,23.65,12.6
51,313,67.6%,92.03,-24,-0.8563,-0.85835,0,1.44,1.428,1.389,16.1,12.15
52,313,67.6%,92.23,-9,-0.77694,-0.23907,0,0.72,0.492,2.652,17.7,16.6
53,313,67.6%,90.88,-10,0.7575,-0.32968,0,1.837,0.837,5.347,32.25,32.25
54,313,67.6%,89.15,-2,1.34341,2.20979,0,1.25,0.577,1.383,40.5,36.0
55,313,67.6%,61.55,-36,1.95923,0.10439,0,0.983,0.869,1.424,34.1,34.1
56,313,67.6%,74.48,-19,-1.22584,-0.29712,0,8.227,21.023,5.295,48.7,22.75
57,313,67.6%,81.58,2,-0.98061,-0.91796,0,0.519,0.577,3.136,41.75,26.3
58,313,67.6%,67.16,-44,-0.81869,-0.98568,0,4.398,nan,8.36,30.15,12.6
59,313,67.6%,88.22,-2,0.0179,-0.30821,0,0.724,0.488,4.85,23.2,11.95
60,313,67.6%,85.73,-8,-1.09427,-0.23245,0,0.702,0.837,2.225,21.85,16.3
61,313,67.6%,84.49,-2,-0.45661,-0.30584,0,0.629,0.577,0.599,24.85,22.2
62,313,67.6%,91.61,1,-0.83672,-0.1455,0,1.026,0.55,5.553,23.6,22.3
63,313,67.6%,77.05,-23,-1.14327,-0.72879,0,1.063,0.557,12.402,57.7,35.35
64,313,67.6%,52.79,-73,-0.72131,-1.08726,0,0.711,0.409,0.808,37.3,20.0
65,313,67.6%,71.22,-22,-0.36925,-0.78121,0,4.837,0.577,4.015,34.95,22.1
66,313,67.6%,91.51,-16,-0.25764,-0.2665,0,0.849,0.957,0.709,21.8,12.1
67,313,67.6%,93.52,-18,-0.498,0.09388,0,0.98,1.582,5.043,14.9,11.9
68,313,67.6%,82.65,-16,-0.83227,-0.85289,0,2.718,nan,2.01,38.0,30.6
69,313,67.6%,88.35,-2,-0.46044,-0.64853,0,7.662,0.599,9.502,46.05,20.7
70,313,67.6%,84.95,-14,0.14643,-0.86774,0,9.272,0.537,9.198,33.65,13.15
71,313,67.6%,72.41,-64,-1.25562,-0.88548,0,3.139,1.201,3.941,68.55,32.55
72,313,67.6%,61.48,-89,-0.47108,-0.84829,0,7.922,nan,4.818,64.8,31.85
73,313,67.6%,83.37,-76,0.66538,4.7496,0,1.483,0.577,8.02,40.85,35.9
74,313,67.6%,56.08,-108,-0.30994,-1.20742,0,0.509,0.547,0.92,42.25,21.95
75,313,67.6%,81.1,-87,-0.49071,-0.29567,0,1.094,0.707,0.768,29.15,17.45
76,313,67.6%,81.62,-83,-0.82284,0.42099,0,0.726,0.548,8.338,33.75,20.5
77,313,67.6%,86.79,-77,-0.38728,-0.59447,0,3.503,0.535,2.172,25.4,24.9
78,313,67.6%,86.96,-70,-0.55962,-0.46975,0,1.841,4.474,1.2,24.15,18.05
79,313,67.6%,61.84,-75,-1.45065,-1.51739,3.03896,0.841,0.596,3.463,78.8,28.9
80,313,72.6%,16.87,-138,-1.04556,-1.13566,0,0.522,nan,0.636,15.1,3.65
81,313,72.6%,12.89,-143,0.11489,-0.74531,0,1.623,0.548,1.095,11.2,4.55
82,313,72.6%,11.7,-149,1.31028,-0.52619,0,4.089,1.428,2.666,12.85,8.45
83,313,72.6%,12.73,-135,0.10866,1.2925,0,1.335,0.577,1.028,3.95,3.75
84,313,72.6%,11.72,-145,-0.93267,-0.82436,0,0.59,nan,0.802,3.3,2.7
85,313,72.6%,14.38,-128,-1.19871,-0.88501,0,0.577,0.577,1.212,8.9,1.35
86,313,72.6%,21.5,-117,0.09969,-0.98022,0,1.23,0.668,1.791,25.3,17.25
87,313,72.6%,20.65,-109,0.53236,-0.47007,0,2.728,0.462,2.294,23.85,12.15
88,313,72.6%,13.24,-158,-1.31831,-1.43074,0,0.877,0.577,0.755,14.85,5.25
89,313,72.6%,13.96,-137,-1.05984,-0.44838,0,0.516,0.736,0.651,9.85,6.5
90,313,72.6%,15.95,-135,-1.00291,-1.34996,0,0.695,0.509,0.758,14.8,8.1
91,313,72.6%,26.6,-114,-0.61249,-0.54465,0,1.696,0.577,1.602,11.95,9.0
92,313,72.6%,24.1,-96,-1.36054,-0.04322,0,1.373,0.548,0.941,13.9,4.8
93,313,72.6%,22.2,-109,-0.35838,-1.35954,0,0.667,0.548,0.912,19.6,13.2
94,313,72.6%,37.18,-99,-1.24143,-1.02329,0,0.559,0.577,2.726,15.9,7.9
95,313,72.6%,34.56,-103,-0.84531,-0.89136,0,0.87,nan,0.857,32.85,20.0
96,313,72.6%,35.18,-88,-0.66797,0.79397,0,0.699,0.542,0.719,21.5,8.75
97,313,72.6%,48.7,-77,-1.05081,-1.0153,0,1.245,0.538,1.065,52.3,35.65
98,313,72.6%,56.2,-78,1.18548,-1.48184,0,0.873,0.707,1.371,33.0,18.6
99,313,72.6%,71.77,-53,-1.4871,-0.27376,0,0.641,0.707,0.887,52.55,15.7
