Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,429,72.6%,38.93,-248,0.2063,-0.56128,0,5.064,18.324,2.441,34.95,11.6
71,429,72.6%,46.66,-235,0.83211,-0.59311,0,1.159,0.577,1.26,38.75,25.45
72,429,72.6%,83.61,-228,-0.6709,-1.12309,0,3.206,0.577,2.726,23.7,19.4
73,429,72.6%,73.23,-236,-1.24498,-1.34134,0,0.8,1.237,1.991,48.25,25.25
74,429,72.6%,83.12,-232,-0.63463,-1.51096,0,0.658,1.013,3.116,27.65,11.75
75,429,72.6%,69.08,-270,-0.46066,-0.38006,0,0.753,0.577,4.889,43.4,19.9
76,429,72.6%,53.42,-309,-1.21893,-1.11667,0,0.63,nan,0.682,34.6,20.8
77,429,72.6%,79.89,-260,-0.91148,-0.79701,0,6.117,15.884,3.462,27.05,21.25
78,429,72.6%,88.21,-229,-1.55559,-0.49529,0,1.468,nan,2.92,9.85,8.0
79,429,72.6%,69.99,-304,-0.64101,1.64169,0,0.707,0.716,5.859,51.45,23.8
80,429,72.6%,43.19,-325,0.09859,-0.87938,0,0.938,1.011,2.99,30.8,19.8
81,429,72.6%,53.38,-307,-1.08799,-0.28992,0,0.5,nan,0.753,51.95,22.6
82,429,72.6%,34.58,-325,-0.08483,-1.08794,0,0.83,nan,0.762,15.35,4.5
83,429,72.6%,59.57,-297,-0.67552,-0.45831,0,0.993,0.54,2.629,51.0,15.2
84,429,72.6%,70.36,-292,-1.47241,-1.43911,0,0.614,0.707,6.105,38.25,17.4
85,429,72.6%,80.7,-275,-0.68706,-0.1947,0,0.562,0.577,4.251,25.5,16.3
86,429,72.6%,84.57,-228,-0.4094,-0.92931,0,1.783,0.87,2.896,30.05,27.95
87,429,77.6%,39.1,-308,-0.7682,-1.2483,-1.8818,0.606,0.965,1.276,47.4,8.8
88,429,77.6%,21.26,-338,-0.341,0.10698,0,0.769,1.297,0.697,17.8,11.45
89,429,77.6%,15.83,-368,0.10913,-1.06128,0,0.815,0.707,0.733,5.5,3.15
90,429,77.6%,34.62,-327,-0.5796,-1.09176,0,2.823,0.577,1.961,53.0,23.8
91,429,77.6%,58.7,-267,-1.06278,-1.05276,0,0.907,0.577,0.695,36.75,8.35
92,429,77.6%,57.26,-249,-0.76316,1.38312,0,2.171,1.062,1.521,70.45,29.8
93,429,77.6%,22.03,-354,-0.36446,-0.73674,0,0.699,0.577,0.831,16.4,6.3
94,429,77.6%,12.73,-395,0.839,1.2381,0,0.951,0.707,0.781,9.95,5.35
95,429,77.6%,20.13,-356,-0.96905,-1.50804,0,0.65,0.707,0.761,12.6,6.85
96,429,77.6%,27.27,-310,-1.18539,-1.10387,0,0.629,0.707,0.673,14.85,5.55
97,429,77.6%,43.75,-286,-0.98246,-1.34152,0,0.624,0.577,0.849,47.35,21.5
98,429,77.6%,40.23,-282,-1.18812,-1.44023,0,1.116,1.297,7.629,51.55,12.25
99,429,77.6%,39.74,-304,-1.08821,-1.44866,0,0.744,0.991,0.714,49.5,25.3
