Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,344,62.6%,84.92,-31,-1.29562,-0.5571,0,3.815,0.756,4.412,52.95,18.4
22,344,62.6%,101.39,2,-0.99303,1.12818,0,4.547,0.535,8.732,20.5,20.45
23,344,62.6%,100.61,-19,-0.87362,-0.62716,0,3.961,11.582,3.467,25.4,14.4
24,344,62.6%,95.25,-36,-0.4351,-0.1889,0,22.001,0.553,14.932,26.8,25.55
25,344,62.6%,92.61,-34,-0.28245,-0.50021,0,1.667,1.413,9.075,36.7,15.35
26,344,62.6%,80.17,-53,-0.53204,-0.86011,0,3.757,0.577,3.888,41.65,28.35
27,344,62.6%,94.9,-16,-0.22081,0.35376,0,5.129,0.577,9.243,23.6,18.7
28,344,62.6%,97.52,-45,0.32439,-1.53451,0,2.015,0.696,9.339,31.8,23.9
29,344,62.6%,96.63,-24,0.85319,1.6247,0,1.07,0.707,2.206,29.7,16.1
30,344,62.6%,93.66,-30,-0.33531,0.58594,0,6.135,0.577,5.18,27.15,15.65
31,344,62.6%,89.4,-30,0.89291,2.54022,0,1.293,1.225,4.996,32.55,29.85
32,344,62.6%,87.74,-34,-0.96812,-0.28676,0,3.711,0.544,7.773,29.4,17.35
33,344,62.6%,97.08,-30,-1.24001,-0.46029,0,8.058,17.129,4.316,15.7,15.4
34,344,62.6%,96.6,-36,-0.07711,-0.10043,0,1.743,0.577,12.896,20.9,15.3
35,344,62.6%,94.12,-59,-0.65473,-0.69534,0,1.845,0.674,10.389,29.5,17.25
36,344,67.6%,87.95,-51,-0.33316,-0.47295,-1.53047,0.889,1.643,4.288,30.85,23.1
37,344,67.6%,89.93,-60,-1.3745,-1.3262,0,2.927,0.032,4.034,36.95,11.65
38,344,67.6%,90.5,-77,-0.61884,-0.82144,0,5.25,0.911,3.989,31.4,25.35
39,344,67.6%,92.83,-81,0.18347,-0.96112,0,1.871,0.889,4.847,29.05,14.3
40,344,67.6%,85.7,-66,-0.61894,-1.09847,0,4.256,12.37,2.88,30.45,23.3
41,344,67.6%,93.2,-46,-0.16089,-0.87439,0,0.923,0.735,1.017,22.45,19.45
42,344,67.6%,94.44,-47,-0.50673,-0.75759,0,3.886,0.589,7.733,23.35,15.9
43,344,67.6%,74.69,-87,-1.45077,0.83837,0,1.26,0.577,3.533,57.75,51.4
44,344,67.6%,88.42,-67,-0.85801,-0.60096,0,6.631,3.18,3.924,33.1,17.0
45,344,67.6%,91.58,-78,-1.10397,-0.97431,0,0.582,0.491,1.206,26.85,17.95
46,344,67.6%,92.38,-75,-0.34741,-0.14546,0,3.385,3.14,2.591,18.95,14.2
47,344,67.6%,92.56,-56,-1.01611,1.36134,0,0.892,0.548,2.327,20.95,13.25
48,344,67.6%,92.89,-53,-0.85039,-0.54728,0,1.259,0.796,5.37,19.35,15.25
49,344,67.6%,87.39,-66,-1.18715,-0.5105,0,5.274,0.64,10.738,27.7,17.55
50,344,67.6%,88.59,-78,1.19936,-1.31952,0,1.058,0.995,9.227,57.55,57.55
51,344,67.6%,71.66,-76,-0.50015,-0.76586,0,0.552,0.707,2.298,44.85,26.45
52,344,67.6%,87.36,-43,-0.91919,-1.41489,0,3.686,0.695,3.872,38.25,20.8
53,344,67.6%,71.36,-74,0.15398,0.13429,0,0.621,0.548,5.614,38.3,19.8
54,344,67.6%,66.19,-89,-0.56483,-0.75413,0,3.359,0.816,5.651,37.35,15.9
55,344,67.6%,80.6,-46,-0.66366,-0.86402,0,0.911,0.839,4.782,34.45,34.45
56,344,67.6%,87.67,-59,-0.74335,-0.82864,0,2.046,0.548,12.448,32.1,21.65
57,344,67.6%,93.41,-46,1.40293,-0.87363,0,1.196,0.577,4.526,26.05,25.2
58,344,67.6%,49.22,-108,-0.85053,-1.46337,0,6.362,4.557,3.6,45.4,22.5
59,344,67.6%,64.53,-69,-0.81913,1.15946,0,4.658,0.548,5.419,24.85,15.05
60,344,67.6%,60.26,-80,-0.97955,-1.04242,0,1.465,1.124,2.494,24.0,13.65
61,344,67.6%,70.69,-64,0.69328,-0.71284,0,4.637,0.491,11.546,39.0,28.05
62,344,67.6%,85.82,-55,-0.37139,-0.73499,0,0.787,0.531,1.819,21.95,15.9
63,344,67.6%,90.22,-48,-1.16653,-1.4055,0,3.633,0.577,2.547,19.1,14.7
64,344,67.6%,91.91,-45,-0.88133,-0.78393,0,1.131,1.092,5.267,25.0,14.0
65,344,67.6%,66.6,-65,-0.7368,-0.87809,0,1.428,0.548,2.063,59.9,15.2
66,344,67.6%,50.61,-84,-0.45245,0.06354,0,1.33,2.093,1.017,26.9,14.0
67,344,67.6%,71.29,-70,-1.34721,-1.1906,0,0.923,0.707,3.239,54.95,25.4
68,344,67.6%,65.41,-93,-0.84472,-0.34539,0,6.973,4.22,4.198,26.8,16.9
69,344,67.6%,59.93,-102,-1.57014,-1.28674,0,0.479,0.707,2.151,37.95,10.9
70,344,67.6%,74.05,-80,-1.14206,-0.61108,0,1.86,0.779,3.409,24.7,24.7
71,344,67.6%,91.29,-85,-0.93918,-0.98689,0,1.827,0.561,1.641,19.5,9.9
72,344,67.6%,68.74,-97,-1.48685,-1.32507,-1.4494,0.919,0.537,0.826,55.85,24.75
73,344,72.6%,29.16,-135,2.44105,0.83367,0,4.447,0.577,2.457,29.5,11.6
74,344,72.6%,49.53,-96,0.77149,0.39926,0,0.999,0.707,2.545,32.6,18.8
75,344,72.6%,73.7,-79,-0.01695,0.84631,0,0.802,0.5,0.745,34.5,34.5
76,344,72.6%,78.65,-61,-0.76479,-0.69799,0,0.589,0.707,6.859,37.15,24.05
77,344,72.6%,66.11,-118,-0.50031,-1.21422,0,3.394,nan,1.489,41.15,11.25
78,344,72.6%,80.24,-67,-1.02918,-0.94708,0,5.539,15.139,4.819,31.65,12.25
79,344,72.6%,46.54,-112,-1.50736,-1.32353,0,3.449,nan,2.429,65.15,16.35
80,344,72.6%,23.69,-129,-1.24035,-0.92231,0,0.638,0.939,0.673,31.7,13.45
81,344,72.6%,41.17,-116,-1.01998,-1.2827,0,0.73,0.577,3.107,44.85,22.25
82,344,72.6%,80.4,-76,-1.34248,-0.93625,0,1.299,0.707,1.091,34.35,10.45
83,344,72.6%,68.11,-88,-0.37639,-0.71704,0,2.495,nan,1.316,39.75,12.85
84,344,72.6%,84.58,-61,-0.06281,-0.59602,0,0.493,0.485,1.328,40.15,18.0
85,344,72.6%,85.13,-97,-0.91981,0.04015,0,1.962,nan,1.921,31.45,16.45
86,344,72.6%,37.81,-160,-1.11462,-1.28446,0,0.876,0.962,2.303,52.8,5.95
87,344,72.6%,19.89,-209,-1.22877,-1.6344,0,0.782,0.707,0.834,21.05,8.5
88,344,72.6%,20.1,-196,-0.2661,-1.00761,0,0.559,0.577,0.664,18.9,4.8
89,344,72.6%,42.32,-145,-1.23418,-1.06351,0,0.493,0.548,0.621,41.8,19.85
90,344,72.6%,67.58,-92,-0.30913,-0.58473,0,0.739,0.548,0.92,39.15,18.8
91,344,72.6%,80.96,-87,-1.21372,-0.45027,0,1.052,2.583,0.78,31.4,13.65
92,344,72.6%,74.53,-97,-0.85167,1.286,0,0.704,0.88,7.797,50.8,26.85
93,344,72.6%,37.67,-164,-0.5091,-0.16549,0,1.631,0.577,2.062,18.95,7.05
94,344,72.6%,38.88,-170,-0.80126,-0.88582,0,0.889,0.991,0.884,37.75,18.9
95,344,72.6%,41.98,-139,0.17291,-0.71217,0,1.775,0.707,1.633,34.25,7.55
96,344,72.6%,30.49,-196,-1.33899,-0.71513,0,0.665,0.548,0.813,15.85,7.4
97,344,72.6%,34.04,-188,1.50605,-0.90594,0,0.505,0.707,0.719,16.6,5.75
98,344,72.6%,45.1,-143,-1.23739,0.77715,0,0.727,0.577,0.64,19.9,5.5
99,344,72.6%,48.6,-159,-1.17143,-1.02897,0,1.095,0.787,0.927,20.8,11.55
