Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,294,67.6%,88.97,-69,-0.74542,-1.57117,0,2.056,0.577,12.355,23.3,16.55
57,294,67.6%,92.05,-52,-1.24103,-0.6573,0,1.077,0.734,4.235,19.85,13.8
58,294,67.6%,94.27,-63,-0.6542,-0.15868,0,2.767,0.548,3.0,16.5,11.15
59,294,67.6%,55.87,-87,-0.97359,-1.11291,0,0.657,0.938,1.99,71.65,24.7
60,294,67.6%,32.89,-106,-1.13386,-1.33848,0,0.548,0.577,1.665,34.0,16.75
61,294,67.6%,49.46,-76,-0.42991,-0.27776,0,10.141,0.577,5.607,15.25,12.35
62,294,67.6%,69.97,-59,-1.51282,-0.91299,0,5.717,13.046,10.733,52.15,17.6
63,294,67.6%,86.99,-52,-1.20441,-0.44674,0,7.724,0.548,11.387,32.35,19.8
64,294,67.6%,92.09,-26,-1.2905,-0.32393,0,8.379,1.283,5.409,18.55,13.25
65,294,67.6%,86.59,-46,-0.34293,-1.27369,0,1.287,0.548,0.974,21.15,21.15
66,294,67.6%,89.93,-34,-0.71247,-0.77391,0,1.497,3.967,1.713,21.4,15.5
67,294,67.6%,84.51,-25,-0.43939,-1.24121,0,7.935,1.089,5.962,39.55,27.3
68,294,67.6%,61.71,-51,-0.72863,0.15505,0,8.978,0.577,4.803,35.9,7.8
69,294,67.6%,63.12,-34,-1.21197,-1.15579,0,0.708,0.577,0.618,33.75,8.35
70,294,67.6%,75.27,-29,-1.60546,-1.26487,0,3.046,nan,7.303,41.35,11.6
71,294,67.6%,89.55,-4,-0.84467,-0.04341,0,1.245,1.459,5.098,26.6,14.45
72,294,67.6%,93.49,-11,-0.62408,-1.29287,0,14.137,0.577,12.281,20.3,20.3
73,294,67.6%,93.52,-41,0.12251,0.82876,0,0.661,0.503,9.43,18.3,7.8
74,294,67.6%,80.45,-49,-0.39737,0.25266,0,6.243,0.707,3.997,30.85,30.85
75,294,67.6%,79.9,-46,-0.84151,-1.36497,0,0.938,0.707,5.803,31.9,14.95
76,294,67.6%,48.94,-85,0.10184,-0.34158,0,0.848,0.548,0.816,53.4,17.25
77,294,67.6%,38.63,-105,-1.23128,-1.58542,0,0.865,1.237,0.679,37.25,19.5
78,294,67.6%,80.91,-45,-0.79191,-1.42079,0,9.357,0.577,5.873,36.45,24.2
79,294,67.6%,87.36,-52,-0.79051,-0.03144,0,3.924,nan,2.604,15.3,13.8
80,294,67.6%,86.21,-69,-0.81887,-0.22631,0,19.562,0.707,15.443,23.25,17.95
81,294,67.6%,82.67,-95,-1.16738,-1.1133,0,2.179,nan,10.081,23.05,7.6
82,294,67.6%,87.03,-65,-0.49959,0.22481,0,5.332,2.237,5.917,22.55,17.6
83,294,67.6%,78.52,-77,-0.45106,-0.40691,0,7.119,0.707,5.356,17.5,13.5
84,294,67.6%,71.98,-71,-0.04536,0.2417,0,0.91,0.548,2.508,31.35,28.75
85,294,72.6%,34.1,-137,0.02691,-0.71192,24.87661,0.628,0.893,0.696,29.85,21.75
86,294,72.6%,28.4,-135,0.45767,-0.54218,0,1.145,0.577,3.434,13.75,6.4
87,294,72.6%,46.63,-98,-0.25717,-0.89522,0,0.599,0.299,4.674,24.65,5.3
88,294,72.6%,75.33,-48,-0.12205,-1.32073,0,0.652,0.837,6.291,43.2,27.4
89,294,72.6%,61.67,-88,-0.71402,-1.25514,0,0.671,0.707,1.953,28.9,19.8
90,294,72.6%,61.2,-98,-0.71445,-1.53852,0,10.146,0.577,5.573,31.6,8.75
91,294,72.6%,79.2,-54,-0.84365,-0.82103,0,0.805,1.688,2.926,44.15,15.6
92,294,72.6%,74.09,-49,-1.16003,-0.30605,0,12.486,0.762,7.547,27.05,24.7
93,294,72.6%,33.31,-94,-0.50924,-0.06461,0,0.774,0.707,3.652,44.55,5.1
94,294,72.6%,20.04,-110,-0.65661,-0.32936,0,0.716,0.707,0.711,14.1,12.55
95,294,72.6%,16.14,-138,0.96051,-0.83802,0,0.624,0.548,1.794,9.2,6.8
96,294,72.6%,38.53,-81,-1.41519,-1.46994,0,0.774,0.725,3.215,37.65,15.2
97,294,72.6%,83.05,-52,2.10346,-0.19528,0,0.484,0.548,0.957,35.6,13.05
98,294,72.6%,83.23,-49,-1.23265,-1.06393,0,1.151,0.548,1.366,27.25,24.85
99,294,72.6%,89.33,-53,-0.27129,-0.81342,0,4.577,0.577,2.937,19.85,7.95
