Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,347,62.6%,92.4,-19,-0.81279,-1.41172,0,4.83,1.056,5.234,38.25,28.7
20,347,62.6%,94.91,-12,-1.26336,-0.71567,0,8.531,29.644,6.901,23.9,19.05
21,347,62.6%,95.04,-10,-0.76133,-0.76367,0,5.166,3.912,4.514,36.6,19.1
22,347,62.6%,95.89,-10,0.0837,0.42516,0,0.681,0.5,11.355,37.45,25.4
23,347,62.6%,97.08,-7,-0.12773,1.07968,0,2.289,0.796,6.689,27.9,17.35
24,347,62.6%,94.81,-8,-0.38342,1.19292,0,2.036,4.33,11.413,29.4,19.4
25,347,62.6%,94.24,-13,-0.60283,-0.7229,0,5.851,0.492,12.256,36.35,13.8
26,347,62.6%,78.04,-92,-1.38112,-1.37258,0,6.526,0.592,6.897,53.2,37.8
27,347,62.6%,97.54,-35,-0.8974,-0.92732,0,2.279,0.577,14.387,19.45,16.8
28,347,62.6%,96.74,-47,-1.1687,-0.77782,0,1.879,0.881,7.447,20.9,16.35
29,347,62.6%,100.56,-17,-1.43969,-0.98675,0,24.874,0.707,15.172,18.4,15.2
30,347,62.6%,96.07,-42,-1.07893,-1.23776,0,8.55,0.707,7.045,20.55,15.45
31,347,62.6%,92.24,-34,0.07587,-0.64132,0,1.886,1.648,2.255,39.6,17.15
32,347,62.6%,94.2,-34,-1.37906,5.03831,0,0.776,0.5,5.788,19.5,19.5
33,347,62.6%,88.16,-38,-0.66036,-0.701,0,4.635,0.45,7.291,37.65,36.8
34,347,62.6%,95.75,-43,0.61905,-0.56989,0,3.878,0.506,5.813,22.9,18.15
35,347,62.6%,93.67,-44,1.07401,-1.47036,0,9.016,0.707,4.565,29.45,11.55
36,347,67.6%,86.82,-38,-0.55598,-0.43158,38.97518,1.404,1.055,4.209,42.85,26.3
37,347,67.6%,95.49,-28,-0.18064,-0.61417,0,12.239,0.576,7.384,27.95,19.25
38,347,67.6%,91.48,-23,-1.24382,-1.08445,0,3.318,0.532,3.583,23.05,20.45
39,347,67.6%,94.22,-19,-0.95745,0.76575,0,1.948,0.902,4.128,20.85,19.3
40,347,67.6%,94.97,-11,-0.10161,-1.07831,0,2.892,0.707,7.525,19.65,9.2
41,347,67.6%,88.94,-58,-0.9902,0.0687,0,1.712,1.406,7.825,34.85,22.2
42,347,67.6%,86.29,-36,-0.80512,-0.6986,0,1.3,0.994,1.113,31.45,24.4
43,347,67.6%,81.86,-41,-1.04967,-0.0136,0,1.657,1.62,3.267,40.7,40.0
44,347,67.6%,83.9,-59,-0.91302,-0.0574,0,9.168,0.707,6.347,33.3,22.5
45,347,67.6%,89.67,-42,-0.71891,0.20734,0,0.695,0.577,3.11,21.2,14.0
46,347,67.6%,86.45,-49,-1.26608,-0.76411,0,2.283,0.527,5.334,26.8,16.2
47,347,67.6%,89.0,-41,-1.32242,-0.93907,0,2.662,0.481,1.508,27.55,16.4
48,347,67.6%,91.45,-35,1.08378,0.35008,0,7.745,1.027,7.24,33.3,32.3
49,347,67.6%,86.75,-50,-0.58811,-0.5969,0,3.087,2.5,8.509,22.0,13.9
50,347,67.6%,84.57,-34,-0.95845,-0.26977,0,0.549,0.577,5.174,41.5,37.55
51,347,67.6%,65.62,-51,-0.22411,0.51082,0,4.775,0.811,4.757,28.15,24.65
52,347,67.6%,91.64,-18,-1.17933,-1.13768,0,2.332,5.8,7.505,20.2,13.8
53,347,67.6%,90.4,-28,-1.40505,0.99021,0,0.509,0.707,1.543,18.7,17.8
54,347,67.6%,91.71,-43,-0.82104,-1.00356,0,0.754,0.707,3.488,25.8,13.75
55,347,67.6%,91.52,-28,-0.83182,1.01179,0,0.637,0.548,4.423,26.95,24.2
56,347,67.6%,81.07,-44,-1.31687,0.12974,0,8.66,0.577,4.956,21.6,12.4
57,347,67.6%,72.32,-54,-1.25559,-0.64918,0,0.831,0.753,1.218,46.85,45.5
58,347,67.6%,84.98,-40,-0.81464,-0.66788,0,1.078,0.577,12.915,43.7,13.0
59,347,67.6%,77.06,-51,-1.23756,-1.35029,0,0.706,0.594,14.388,53.65,14.05
60,347,67.6%,57.38,-68,1.4661,-0.28081,0,0.626,0.707,2.814,28.2,24.6
61,347,67.6%,74.17,-39,-0.66682,0.1124,0,1.139,0.707,3.395,36.8,30.1
62,347,67.6%,83.8,-33,-1.11657,-0.72664,0,1.827,0.518,3.762,44.35,17.95
63,347,67.6%,74.08,-41,-0.81354,-1.15945,0,0.644,0.548,2.442,37.5,17.5
64,347,67.6%,53.15,-51,-0.27343,-0.33044,0,1.294,0.849,5.493,57.4,30.05
65,347,67.6%,25.87,-89,0.11311,-0.32665,0,0.743,1.692,0.676,11.85,5.8
66,347,67.6%,27.07,-83,0.92621,0.07192,0,0.6,0.535,3.253,23.5,16.05
67,347,67.6%,54.93,-42,0.65991,0.14651,0,2.957,0.577,1.876,44.45,40.45
68,347,67.6%,90.12,-41,-0.93301,-1.21437,0,1.221,0.535,1.652,19.85,17.65
69,347,67.6%,91.31,-40,-1.0385,-1.29824,0,4.352,10.722,2.533,13.6,9.1
70,347,67.6%,92.09,-20,-1.03753,-0.22336,0,3.941,0.454,7.777,15.8,12.55
71,347,67.6%,81.46,-74,-0.2395,1.00362,0,1.854,1.48,1.306,54.25,43.65
72,347,72.6%,15.08,-145,5.7257,2.29203,16.99701,0.941,1.109,0.807,39.8,8.2
73,347,72.6%,2.09,-242,-0.14745,-0.81805,0,0.963,0.707,0.861,3.3,0.55
74,347,72.6%,2.73,-206,-0.85803,-1.35284,0,0.955,0.577,0.837,2.7,1.6
75,347,72.6%,5.63,-172,-0.01792,-1.3512,0,0.854,0.841,0.724,6.35,4.4
76,347,72.6%,10.42,-127,3.39941,-0.2531,0,1.435,0.577,1.295,8.6,7.35
77,347,72.6%,20.86,-71,-0.93445,-0.99397,0,3.165,0.543,3.426,13.75,4.6
78,347,72.6%,19.57,-65,-0.43367,-0.40843,0,2.344,0.866,1.654,20.55,8.45
79,347,72.6%,14.08,-117,-0.96045,-0.60797,0,0.766,1.01,0.838,10.65,6.1
80,347,72.6%,6.27,-223,0.46039,-0.90632,0,0.674,nan,0.636,5.1,1.05
81,347,72.6%,5.39,-179,1.44354,-0.88176,0,0.555,0.548,0.922,2.15,1.65
82,347,72.6%,7.53,-172,-1.1083,-0.62261,0,0.655,0.577,0.683,6.8,2.6
83,347,72.6%,17.35,-100,-1.35337,-0.92071,0,1.16,0.5,1.845,12.2,5.35
84,347,72.6%,18.81,-85,-0.2121,0.55769,0,0.724,0.501,1.269,8.9,5.3
85,347,72.6%,20.46,-84,0.3471,-0.30016,0,0.795,1.099,0.828,12.9,9.75
86,347,72.6%,12.03,-108,-0.2963,0.57225,0,2.045,0.71,1.216,10.9,4.55
87,347,72.6%,9.5,-132,-0.344,-1.00086,0,0.492,nan,0.554,5.25,0.85
88,347,72.6%,10.94,-137,2.23002,-0.84111,0,0.55,nan,0.563,2.65,1.25
89,347,72.6%,16.77,-117,-1.482,-1.00357,0,1.441,0.548,2.908,13.05,4.9
90,347,72.6%,31.07,-74,-1.10242,-0.84397,0,0.624,0.577,1.278,20.55,9.75
91,347,72.6%,37.44,-64,-1.12518,-0.9218,0,0.636,0.63,1.165,21.5,12.6
92,347,72.6%,53.95,-53,-0.65435,2.53733,0,0.741,0.548,0.65,31.5,31.5
93,347,72.6%,34.64,-95,-0.93416,0.11719,0,1.876,0.839,1.223,32.4,14.85
94,347,72.6%,17.66,-172,4.76811,1.74746,0,0.638,nan,1.396,14.95,4.6
95,347,72.6%,21.38,-160,-0.56356,-0.75652,0,0.563,0.628,1.106,13.35,7.65
96,347,72.6%,26.49,-118,-1.12543,-1.37414,0,0.53,0.548,0.591,14.4,6.35
97,347,72.6%,32.26,-104,-0.51426,0.67614,0,1.913,0.642,2.098,22.15,10.6
98,347,72.6%,37.86,-95,-0.41483,-0.73193,0,0.652,0.816,0.648,10.7,2.15
99,347,72.6%,42.18,-102,-0.18351,-0.80167,0,1.031,0.707,0.896,21.5,16.4
