Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,347,62.6%,93.36,-12,-0.09721,-0.08395,0,1.992,0.854,2.941,31.7,20.15
26,347,62.6%,95.75,-6,0.16928,-0.07554,0,10.531,0.9,10.248,38.45,15.2
27,347,62.6%,95.99,-57,-0.66552,-0.12729,0,1.302,0.732,8.625,30.4,25.85
28,347,62.6%,97.81,-67,0.36795,-0.68757,0,0.83,0.837,7.612,25.95,12.2
29,347,62.6%,98.59,-47,-0.67821,0.26587,0,5.571,nan,12.858,21.25,18.1
30,347,62.6%,95.2,-49,-0.71527,-0.69425,0,0.745,nan,0.774,18.0,14.95
31,347,62.6%,94.67,-75,-0.47534,-0.33092,0,0.621,0.707,5.308,27.8,21.9
32,347,62.6%,96.06,-67,-0.15315,-0.38165,0,0.785,0.577,2.69,24.9,12.0
33,347,62.6%,99.68,-65,-0.56733,-0.76496,0,1.047,1.06,9.93,20.85,11.25
34,347,62.6%,96.04,-72,-0.91104,-0.23905,0,1.031,0.762,5.299,15.3,11.5
35,347,62.6%,94.9,-91,-0.71062,-1.17664,0,16.551,2.443,15.52,14.35,13.4
36,347,67.6%,75.15,-105,-1.26102,-1.0744,38.97518,9.841,0.533,5.731,57.65,46.55
37,347,67.6%,89.18,-64,-0.41279,-0.60373,0,1.219,0.548,6.179,25.75,20.3
38,347,67.6%,90.77,-71,-0.68402,-0.98159,0,1.118,nan,2.392,27.3,23.3
39,347,67.6%,93.3,-89,-0.4947,-0.65227,0,3.198,0.707,6.858,23.1,12.05
40,347,67.6%,94.64,-74,-1.08607,-0.24573,0,2.927,0.809,1.917,17.0,11.55
41,347,67.6%,92.54,-68,-0.50567,-0.08496,0,13.129,0.6,7.574,25.6,20.2
42,347,67.6%,81.89,-70,0.02654,-0.32719,0,1.657,1.139,1.617,35.7,35.3
43,347,67.6%,55.17,-109,-1.1353,-1.73338,0,0.828,0.577,0.947,65.05,13.95
44,347,67.6%,48.98,-94,-0.98305,-1.32446,0,1.003,0.577,0.913,26.5,10.55
45,347,67.6%,81.35,-59,-0.48869,0.41734,0,1.724,0.5,1.544,51.65,24.25
46,347,67.6%,91.51,-45,-0.43708,-0.6266,0,0.572,0.577,1.914,27.9,11.45
47,347,67.6%,95.21,-53,-0.55053,-1.19897,0,6.085,1.046,6.129,22.5,10.9
48,347,67.6%,92.17,-79,0.17119,-0.40928,0,2.433,0.707,2.467,28.75,23.5
49,347,67.6%,84.18,-67,-1.15415,-1.16851,0,2.154,0.507,2.11,32.5,16.05
50,347,67.6%,81.24,-44,-0.80897,0.64038,0,2.138,1.0,1.616,62.55,33.6
51,347,67.6%,39.37,-89,-1.00619,0.44398,0,0.826,0.577,1.413,18.1,15.45
52,347,67.6%,31.12,-109,-0.16822,-1.36924,0,2.135,0.855,3.361,13.5,8.5
53,347,67.6%,41.0,-85,-1.16574,-1.36195,0,0.793,0.577,1.284,43.1,20.95
54,347,67.6%,68.0,-49,0.10062,-1.36314,0,7.054,0.649,7.344,42.8,26.7
55,347,67.6%,90.26,-33,-1.22096,0.00837,0,5.306,0.577,5.059,35.35,28.6
56,347,67.6%,77.22,-44,0.46704,-0.91331,0,1.27,0.577,1.022,34.8,15.4
57,347,67.6%,85.03,-45,-0.84135,-0.34821,0,0.792,nan,1.052,51.75,25.3
58,347,67.6%,41.05,-77,2.99457,0.23935,0,2.034,0.548,3.026,79.3,6.35
59,347,67.6%,26.89,-104,-1.02114,0.53489,0,2.479,0.707,1.711,14.3,14.3
60,347,67.6%,37.5,-66,-1.15108,-0.92857,0,0.73,0.707,4.557,24.7,13.05
61,347,67.6%,76.78,-7,-0.98652,-0.903,0,1.047,0.837,4.879,51.95,26.1
62,347,67.6%,84.12,-2,-1.34922,-1.40459,0,0.64,0.764,1.532,39.0,21.25
63,347,67.6%,92.09,-77,-0.45599,-1.15976,0,2.136,5.021,1.378,26.95,16.8
64,347,67.6%,85.44,-123,-0.17132,-0.85778,0,0.773,0.756,13.669,27.5,22.35
65,347,67.6%,52.12,-173,-0.40264,-0.91794,0,1.487,0.48,1.033,65.25,13.85
66,347,67.6%,32.58,-181,-1.36795,0.13659,0,0.561,0.456,5.053,11.0,10.45
67,347,67.6%,38.55,-157,-0.85956,-0.7525,0,1.439,0.535,1.616,20.3,5.15
68,347,67.6%,72.52,-124,-0.40081,-0.83691,0,7.103,1.436,4.044,48.1,18.5
69,347,67.6%,70.25,-127,0.18851,-0.87251,0,1.632,0.535,8.176,42.6,27.6
70,347,67.6%,89.02,-105,-0.78383,-0.82455,0,2.636,0.555,2.109,26.7,19.05
71,347,67.6%,73.93,-111,-0.94984,-0.92724,0,1.284,1.107,1.886,50.65,23.2
72,347,72.6%,28.48,-181,6.04892,8.43546,16.99701,0.579,0.542,0.862,30.2,13.05
73,347,72.6%,19.4,-199,-0.47606,-0.82673,0,0.828,0.707,0.723,10.5,5.35
74,347,72.6%,15.81,-209,-0.91586,-1.2547,0,0.511,0.577,3.277,5.65,1.55
75,347,72.6%,16.92,-209,1.75647,0.86873,0,3.452,0.707,2.055,7.05,6.65
76,347,72.6%,23.56,-177,-0.88157,-1.08162,0,2.377,0.448,2.523,9.35,5.95
77,347,72.6%,21.17,-191,-0.90672,-0.9552,0,1.682,2.685,1.551,12.05,4.75
78,347,72.6%,15.9,-180,-1.04478,-1.28766,0,0.906,1.069,0.808,15.35,7.4
79,347,72.6%,1.98,-228,6.94738,-1.3046,0,0.5,0.577,0.981,8.45,0.35
80,347,72.6%,1.27,-252,-0.0203,-0.74841,0,0.681,0.236,0.736,0.7,0.7
81,347,72.6%,1.27,-252,-0.46246,-1.2098,0,0.537,0.577,0.538,0.6,0.3
82,347,72.6%,3.54,-211,-1.53125,-0.36466,0,0.695,1.528,0.743,4.9,0.6
83,347,72.6%,5.6,-203,0.58694,-0.53179,0,0.534,0.502,0.612,4.8,4.8
84,347,72.6%,12.99,-166,-0.60012,-0.77045,0,0.495,nan,0.88,9.65,2.15
85,347,72.6%,22.95,-138,-1.07125,-0.78036,0,0.603,0.577,2.364,16.15,12.75
86,347,72.6%,11.57,-182,-0.76057,0.35535,0,0.625,nan,0.841,10.95,5.1
87,347,72.6%,8.03,-209,-0.39091,-0.77411,0,0.539,0.707,0.628,7.1,1.95
88,347,72.6%,7.75,-193,-0.62137,-1.00551,0,1.019,0.5,0.826,5.2,1.95
89,347,72.6%,7.09,-226,-0.88707,0.01454,0,0.587,nan,0.719,2.85,1.9
90,347,72.6%,9.53,-198,1.10618,-0.77378,0,1.058,0.707,1.144,11.6,7.55
91,347,72.6%,19.01,-150,0.58028,1.24671,0,0.909,1.0,1.98,9.9,3.4
92,347,72.6%,36.28,-114,-0.90482,-1.1838,0,0.792,1.218,0.711,43.1,20.95
93,347,72.6%,44.99,-127,-0.11193,0.02733,0,0.588,0.5,0.735,33.7,22.55
94,347,72.6%,26.13,-197,-0.30646,-0.07014,0,0.634,0.577,0.722,18.85,10.65
95,347,72.6%,33.36,-148,0.12754,-0.95045,0,0.859,0.481,3.33,10.15,5.55
96,347,72.6%,33.99,-155,-0.33931,-1.40972,0,0.694,0.577,1.501,15.4,7.65
97,347,72.6%,38.88,-128,-1.36642,-1.25435,0,0.72,0.695,0.708,21.85,11.95
98,347,72.6%,47.56,-110,0.78496,-0.38228,0,0.588,0.577,0.925,18.75,14.2
99,347,72.6%,66.35,-91,-1.38381,-0.48217,0,0.606,nan,2.617,47.65,12.0
