Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,341,67.6%,81.6,-76,0.62894,-0.39052,0,4.805,1.071,2.923,28.0,21.05
51,341,67.6%,33.81,-111,0.49842,-1.22446,0,1.717,3.587,1.112,67.85,4.65
52,341,67.6%,26.48,-86,0.77158,0.55333,0,0.778,nan,2.183,20.5,10.95
53,341,67.6%,76.75,-34,-1.19045,-0.96357,0,2.416,0.5,11.835,63.1,27.65
54,341,67.6%,78.54,-41,-1.26505,-0.81834,0,0.701,0.577,6.305,45.6,21.5
55,341,67.6%,86.28,-40,-1.21902,-0.39859,0,1.296,0.577,2.446,34.05,15.8
56,341,67.6%,92.77,-11,-0.53291,-0.21911,0,7.482,0.707,4.157,27.8,13.6
57,341,67.6%,89.22,-12,-1.04036,-1.45922,0,1.228,0.67,2.183,28.4,10.35
58,341,67.6%,70.62,-34,-1.41166,-1.57993,0,0.959,1.143,4.985,71.1,36.8
59,341,67.6%,83.85,-27,-1.20805,-1.29909,0,1.488,0.887,2.733,43.1,25.25
60,341,67.6%,82.38,-42,-1.10187,-1.08791,0,1.2,0.577,7.258,31.1,16.8
61,341,67.6%,89.87,-58,0.81273,-0.61567,0,0.602,0.707,3.012,31.8,16.3
62,341,67.6%,87.15,-56,-0.90609,-0.96257,0,8.069,0.548,5.005,22.85,16.6
63,341,67.6%,93.26,-64,-0.76965,-1.20426,0,8.715,0.837,10.802,15.1,12.9
64,341,67.6%,80.94,-75,-0.95969,-1.03381,0,0.668,0.577,6.364,41.7,19.6
65,341,67.6%,58.3,-98,-0.43305,-0.22095,0,0.628,0.472,1.199,45.6,35.85
66,341,67.6%,20.49,-181,0.85517,3.60018,0,1.127,1.371,2.092,20.6,7.2
67,341,67.6%,30.22,-139,0.6056,-0.97925,0,1.787,0.721,2.588,22.45,5.0
68,341,67.6%,34.61,-149,-0.90466,-0.92515,0,7.253,1.048,5.916,16.15,9.7
69,341,67.6%,62.94,-84,-1.44574,-1.47133,0,1.65,0.548,3.35,49.8,31.65
70,341,67.6%,75.69,-72,-1.47486,-1.44982,0,3.718,0.496,2.691,38.45,11.85
71,341,67.6%,89.7,-66,-0.23477,-0.42889,0,10.195,0.548,6.582,19.05,18.75
72,341,67.6%,55.75,-97,-1.06799,-1.1497,0,0.783,0.548,3.026,45.5,12.35
73,341,72.6%,44.01,-120,-0.03456,0.47685,-1.35811,0.74,0.663,0.684,19.9,18.3
74,341,72.6%,62.82,-109,-1.01058,-1.00005,0,1.657,0.707,1.011,60.25,24.9
75,341,72.6%,75.41,-98,-0.50837,-0.3049,0,2.344,0.577,2.41,31.15,23.3
76,341,72.6%,61.83,-105,-1.12284,-1.61045,0,0.508,0.707,3.348,43.2,12.85
77,341,72.6%,47.47,-156,-1.02004,-0.48813,0,1.278,1.055,4.665,10.75,9.1
78,341,72.6%,66.75,-95,-0.79699,-1.32477,0,3.238,0.577,2.114,42.3,21.75
79,341,72.6%,65.9,-98,-0.85046,-0.28788,0,0.638,nan,0.656,28.55,27.4
80,341,72.6%,58.15,-89,-1.03681,-0.88438,0,0.722,0.577,1.511,45.0,15.0
81,341,72.6%,31.62,-137,-0.93845,-0.87441,0,0.762,0.485,0.68,14.85,9.95
82,341,72.6%,72.22,-87,-1.295,-1.11961,0,0.788,1.503,3.446,62.8,12.9
83,341,72.6%,88.73,-145,-0.89291,-0.93812,0,8.059,0.577,4.586,13.15,9.95
84,341,72.6%,88.43,-112,-0.92249,-0.85193,0,13.378,0.577,8.103,20.3,20.1
85,341,72.6%,88.26,-111,-1.21651,-0.19086,0,1.174,0.983,2.288,17.4,16.4
86,341,72.6%,77.99,-142,-1.13803,-1.35019,0,0.62,0.548,0.59,45.85,22.05
87,341,72.6%,67.31,-142,-0.21374,-1.28048,0,1.174,0.78,0.946,40.45,40.35
88,341,72.6%,39.33,-178,-0.78148,-0.92443,0,0.749,0.999,0.72,47.0,11.45
89,341,72.6%,22.61,-208,-0.67384,1.49903,0,0.582,0.536,1.504,15.45,10.2
90,341,72.6%,14.42,-242,-0.65308,-0.84642,0,0.602,0.577,0.972,6.25,4.75
91,341,72.6%,19.53,-219,0.9715,-0.19509,0,0.574,nan,1.698,9.5,9.5
92,341,72.6%,28.23,-200,0.43128,-0.63071,0,0.724,0.58,2.985,23.1,12.5
93,341,72.6%,54.78,-153,-0.3782,-0.21469,0,0.524,nan,0.769,20.95,11.5
94,341,72.6%,51.08,-143,-1.19249,-1.16354,0,0.934,1.02,1.296,43.5,14.7
95,341,72.6%,25.03,-186,-0.94949,-0.57809,0,0.552,0.577,0.977,24.55,9.2
96,341,72.6%,20.77,-192,-0.88107,-0.9554,0,0.515,nan,0.631,19.65,2.7
97,341,72.6%,19.81,-196,1.72127,-0.26939,0,0.574,0.548,0.963,20.75,16.25
98,341,72.6%,43.39,-163,0.13633,0.05005,0,2.154,0.577,1.633,22.2,18.15
99,341,72.6%,65.21,-130,-1.14235,-0.39913,0,0.898,0.703,0.867,52.45,18.95
