Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,292,67.6%,77.51,-13,-1.24451,-0.70276,0,7.071,0.577,8.079,58.05,36.2
52,292,67.6%,55.55,-45,0.03773,0.37543,0,1.229,0.75,1.146,17.0,10.55
53,292,67.6%,77.99,-11,-0.64913,-1.33658,0,1.726,0.9,1.365,44.3,20.35
54,292,67.6%,89.28,-11,-0.27117,0.71504,0,9.355,0.5,12.258,26.45,23.35
55,292,67.6%,91.64,-51,-0.51614,-0.58891,0,4.312,1.293,12.994,21.9,14.1
56,292,67.6%,79.25,-66,-1.21519,-1.15921,0,1.232,0.525,5.289,47.55,18.45
57,292,67.6%,82.51,-70,1.33964,-0.7129,0,0.872,0.833,9.379,35.35,11.15
58,292,67.6%,90.7,-49,-1.15316,-0.88578,0,3.484,1.119,2.275,16.4,13.65
59,292,67.6%,92.55,-38,0.79051,-0.9467,0,7.655,0.577,6.423,31.55,31.55
60,292,67.6%,69.08,-46,2.14524,0.45526,0,0.737,0.541,5.219,49.0,22.1
61,292,67.6%,63.99,-54,-0.96579,-1.23088,0,9.961,0.5,5.747,51.4,15.0
62,292,67.6%,72.69,-45,-0.97913,-0.9453,0,0.816,0.548,1.35,55.5,26.25
63,292,67.6%,82.7,-36,-0.92268,-0.5871,0,5.086,0.62,6.288,29.9,23.85
64,292,67.6%,77.61,-87,-1.19306,-0.83148,0,0.924,0.599,7.262,43.5,12.05
65,292,67.6%,74.02,-77,0.92928,-0.22115,0,2.841,7.813,1.944,27.75,10.3
66,292,67.6%,84.23,-53,-0.81222,-0.77555,0,1.352,0.487,1.79,22.45,21.85
67,292,67.6%,82.83,-65,-1.0868,-0.29447,0,0.836,1.213,1.419,24.25,24.25
68,292,67.6%,41.06,-90,-0.24562,-0.82337,0,0.657,0.548,0.857,61.5,9.1
69,292,67.6%,17.63,-121,-1.17208,-1.19432,0,2.109,0.475,1.556,6.75,3.5
70,292,67.6%,20.74,-97,0.27885,-0.22984,0,1.423,3.631,1.09,7.55,6.2
71,292,67.6%,20.24,-122,-0.79189,-1.30075,0,4.875,0.707,3.066,8.3,5.0
72,292,67.6%,24.76,-93,-1.0059,-1.10785,0,0.574,0.577,0.904,14.25,8.25
73,292,67.6%,30.3,-74,-0.83293,-0.44638,0,0.512,0.577,1.249,22.35,13.1
74,292,67.6%,24.04,-117,-0.31202,0.26027,0,0.727,0.608,3.037,9.55,5.75
75,292,67.6%,23.48,-108,-0.85667,-0.39063,0,0.595,0.837,0.724,6.6,5.0
76,292,67.6%,19.24,-121,-0.46769,-0.78436,0,1.806,0.617,1.974,14.05,12.0
77,292,67.6%,5.3,-170,0.72481,-1.21271,0,0.651,0.673,0.624,10.0,1.5
78,292,67.6%,5.62,-155,0.33857,-0.47572,0,0.52,0.538,0.748,4.55,3.1
79,292,67.6%,10.2,-130,-0.79403,-0.64132,0,1.344,0.753,1.109,4.75,3.0
80,292,67.6%,16.66,-109,-1.24036,-1.22173,0,2.312,0.577,1.791,17.15,8.0
81,292,67.6%,11.63,-133,-0.15636,-0.70527,0,0.975,0.801,0.806,11.1,7.0
82,292,67.6%,20.44,-103,-0.5619,-0.66375,0,1.877,3.684,2.362,10.65,7.35
83,292,67.6%,22.63,-93,0.73946,-0.12712,0,0.644,0.707,2.934,21.6,16.6
84,292,67.6%,35.21,-57,-1.19547,-0.99964,0,2.277,0.707,2.173,15.65,13.05
85,292,67.6%,25.48,-68,-1.18264,-0.68069,-1.7805,0.758,0.707,1.433,16.8,7.7
86,292,72.6%,36.22,-55,-1.18914,-1.33974,0,0.95,0.577,0.812,44.95,28.65
87,292,72.6%,34.94,-66,-1.19295,-1.09928,0,0.561,nan,0.806,10.3,6.3
88,292,72.6%,28.81,-101,-0.56689,-0.32349,0,3.833,0.548,2.441,10.3,8.75
89,292,72.6%,34.72,-73,0.51789,-1.39621,0,0.645,0.535,6.517,9.6,7.1
90,292,72.6%,33.73,-77,2.05508,-0.02338,0,0.689,nan,2.47,14.5,11.7
91,292,72.6%,33.09,-74,-1.38642,-1.21794,0,1.669,0.591,1.612,13.8,8.95
92,292,72.6%,34.06,-63,0.40256,-0.32115,0,0.819,0.501,0.933,12.15,11.6
93,292,72.6%,21.67,-94,-1.446,-1.58401,0,1.184,0.968,1.208,21.15,7.05
94,292,72.6%,13.36,-111,-1.20497,0.52803,0,0.508,0.548,1.433,12.45,5.1
95,292,72.6%,7.91,-157,0.16286,-0.60852,0,0.649,0.479,0.632,4.7,1.7
96,292,72.6%,11.24,-122,-0.90214,-0.9629,0,0.816,0.707,0.742,5.3,2.75
97,292,72.6%,15.5,-103,-1.21567,-1.25469,0,2.23,1.297,1.413,5.75,4.6
98,292,72.6%,30.39,-58,-0.59066,-0.99747,0,0.8,1.605,0.62,32.75,18.25
99,292,72.6%,65.72,-8,-0.5442,-0.93292,0,1.075,0.707,1.214,45.9,28.3
