Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,298,62.6%,96.92,-22,-0.85309,-0.80825,0,3.423,0.753,5.347,18.9,11.55
26,298,62.6%,97.13,-18,0.20446,0.20345,0,6.974,0.577,10.919,23.8,22.2
27,298,62.6%,96.67,-23,0.13989,-0.19984,0,23.997,1.268,15.072,23.4,11.95
28,298,62.6%,80.51,-22,-0.88352,-0.90028,0,7.253,0.548,6.887,45.7,37.45
29,298,62.6%,97.64,-7,-0.57847,0.016,0,2.342,1.044,3.792,23.0,19.45
30,298,62.6%,92.58,-11,-0.72439,-1.01587,0,1.232,0.548,1.438,38.55,20.8
31,298,62.6%,98.36,-61,-1.32132,0.96652,0,1.583,0.987,1.779,18.8,15.65
32,298,62.6%,95.45,-54,-1.2503,-0.04014,0,1.741,0.548,7.117,16.75,10.4
33,298,62.6%,95.67,-62,-1.18523,-0.49186,0,10.079,29.9,6.266,19.65,15.55
34,298,62.6%,95.63,-54,-0.88714,-0.78325,0,1.075,1.146,0.885,15.25,13.7
35,298,62.6%,94.47,-46,-1.08867,-0.75779,0,2.767,0.541,2.46,20.1,17.2
36,298,62.6%,90.91,-57,-1.18598,-0.3887,0,19.853,0.781,12.563,24.55,20.7
37,298,62.6%,93.94,-39,-1.24359,0.33695,0,0.902,1.366,4.209,16.9,16.75
38,298,62.6%,98.35,-40,-0.79913,-0.5511,0,1.007,1.179,1.026,16.65,14.6
39,298,62.6%,96.13,-46,1.68074,-0.19162,0,4.155,20.153,5.023,25.85,24.0
40,298,62.6%,94.33,-43,-0.72824,-0.07707,0,7.645,0.539,11.003,27.05,26.8
41,298,62.6%,89.92,-57,-0.77528,-0.67787,13.93451,2.129,0.548,3.893,31.25,25.1
42,298,67.6%,89.78,-56,0.87448,-0.35896,0,0.968,0.515,15.695,45.05,17.4
43,298,67.6%,89.69,-53,1.1762,1.72534,0,2.752,4.059,14.659,42.6,34.75
44,298,67.6%,63.03,-73,0.11146,-0.77354,0,1.142,0.707,1.135,47.2,33.55
45,298,67.6%,66.37,-67,-0.30137,-0.53442,0,8.658,0.837,5.447,43.75,18.65
46,298,67.6%,83.74,-47,-1.16644,-0.90387,0,5.724,0.616,5.282,35.9,24.2
47,298,67.6%,96.39,-20,0.37929,-0.17436,0,15.225,0.548,10.592,20.45,18.05
48,298,67.6%,86.28,-20,-0.9386,-0.15345,0,2.285,0.707,2.645,40.5,40.5
49,298,67.6%,89.08,-13,-0.97802,-0.79863,0,0.961,1.511,2.119,40.55,16.6
50,298,67.6%,74.17,-9,-1.41513,-0.94791,0,1.352,0.707,10.581,65.3,31.3
51,298,67.6%,73.57,-4,-0.87876,-0.00719,0,2.656,0.707,2.999,56.05,28.35
52,298,67.6%,92.21,8,-0.24091,0.22704,0,0.62,0.558,0.953,25.35,15.3
53,298,67.6%,83.68,-2,-0.62793,1.2925,0,8.56,5.57,5.795,17.9,14.25
54,298,67.6%,93.32,10,-0.92491,0.01868,0,1.845,0.765,12.049,20.05,19.45
55,298,67.6%,92.96,11,-0.50938,-0.70325,0,12.107,8.785,11.228,30.55,30.55
56,298,67.6%,94.02,17,-1.08629,0.1527,0,0.691,0.477,1.081,17.5,14.55
57,298,67.6%,84.69,-12,-0.43922,-0.12669,0,1.464,0.535,1.367,36.85,31.55
58,298,67.6%,64.74,-12,-1.11529,-1.36163,0,0.939,2.269,1.134,55.3,30.2
59,298,67.6%,38.35,-34,-1.4447,-1.59738,0,1.4,2.872,3.004,27.7,9.15
60,298,67.6%,69.81,-1,-1.842,-1.68621,0,7.084,2.924,7.013,58.0,18.25
61,298,67.6%,77.74,-24,-0.00342,1.04938,0,1.474,2.165,1.958,46.05,12.05
62,298,67.6%,89.46,21,-0.35966,-1.00758,0,0.762,1.039,1.273,30.2,18.75
63,298,67.6%,77.58,-18,-1.36788,-1.29495,0,8.809,17.523,4.835,50.85,32.0
64,298,67.6%,93.12,-22,-1.25213,-1.49248,0,0.759,0.577,3.524,24.05,12.85
65,298,67.6%,93.22,6,-0.67141,-0.1404,0,0.628,0.452,0.895,18.8,12.65
66,298,67.6%,84.08,8,2.2611,1.76976,0,5.0,0.994,7.765,55.55,49.0
67,298,67.6%,69.96,-22,-1.17542,-0.94726,0,0.627,0.535,1.865,65.85,15.25
68,298,67.6%,86.86,-28,-1.56979,-0.90284,0,3.391,nan,10.4,28.15,20.5
69,298,67.6%,72.56,-16,-1.65865,-1.66838,0,2.547,0.535,2.639,58.55,14.7
70,298,67.6%,52.74,-65,0.30726,-0.35534,0,3.093,0.707,1.873,42.55,25.65
71,298,67.6%,79.84,-7,-1.49307,-1.40678,0,0.68,1.0,4.834,35.45,12.3
72,298,67.6%,88.07,4,0.75607,-0.6618,0,2.429,0.577,3.973,36.2,17.15
73,298,67.6%,96.07,15,-0.93185,-0.87803,0,11.815,0.577,7.64,15.3,9.6
74,298,67.6%,85.32,-81,-1.21227,-1.33256,0,0.805,nan,2.464,33.85,33.65
75,298,67.6%,47.88,-131,-0.85416,-0.68057,0,0.718,0.518,3.217,75.6,17.7
76,298,67.6%,20.86,-169,0.30897,-0.09925,0,2.29,0.707,2.686,6.55,6.05
77,298,67.6%,29.3,-136,-0.32812,-1.0667,0,4.303,0.542,3.291,28.7,22.0
78,298,67.6%,75.09,-85,-0.41664,-0.05049,0,0.637,0.535,0.686,48.4,14.65
79,298,67.6%,86.77,-74,-0.21458,-0.83141,0,1.292,2.346,1.431,27.5,27.5
80,298,67.6%,89.22,-65,-0.85953,-1.14295,0,0.884,0.521,0.974,20.75,18.0
81,298,67.6%,92.03,-50,-0.68949,-1.00481,0,2.788,0.577,3.304,18.75,14.65
82,298,67.6%,85.5,-83,-0.9788,-0.67416,0,3.033,nan,3.937,31.6,22.5
83,298,67.6%,83.43,-103,-1.11333,0.31383,4.52849,0.707,0.577,4.624,25.65,23.1
84,298,72.6%,57.66,-128,-1.14493,-1.26966,0,0.914,0.707,0.809,59.85,23.4
85,298,72.6%,19.87,-220,1.09391,-0.11459,0,3.922,nan,3.898,16.7,3.75
86,298,72.6%,14.51,-226,-0.36062,0.41336,0,0.656,0.563,0.601,10.65,5.6
87,298,72.6%,12.76,-220,-0.67488,-0.99622,0,2.238,0.577,1.426,7.4,5.25
88,298,72.6%,17.87,-214,-0.69101,-1.22264,0,0.519,0.837,0.546,17.75,11.05
89,298,72.6%,37.15,-134,-1.13652,-0.49854,0,2.412,1.694,1.613,17.6,8.95
90,298,72.6%,42.88,-128,-1.45338,-1.29398,0,0.788,0.707,0.69,20.15,6.3
91,298,72.6%,35.88,-156,0.83252,-0.46166,0,1.713,1.036,1.28,21.2,21.2
92,298,72.6%,25.03,-173,4.21218,-0.42027,0,0.728,0.661,3.593,31.25,7.3
93,298,72.6%,18.77,-190,-0.64291,-0.13757,0,0.754,1.333,0.711,10.2,9.65
94,298,72.6%,38.87,-144,-1.48906,-0.78152,0,6.025,0.577,3.681,26.6,9.3
95,298,72.6%,39.78,-147,-0.36466,1.07004,0,2.149,0.707,1.542,15.9,7.05
96,298,72.6%,29.7,-194,-0.15355,3.29835,0,0.534,0.707,1.491,13.0,4.15
97,298,72.6%,37.92,-141,-0.3773,-1.19116,0,0.925,nan,1.059,22.85,13.15
98,298,72.6%,40.19,-136,-0.84955,-0.9017,0,0.934,0.816,2.524,15.15,12.0
99,298,72.6%,49.18,-119,-0.93181,0.48476,0,2.027,0.707,3.158,21.05,13.25
