Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,342,62.6%,96.66,-32,2.91003,2.08568,0,0.7,0.541,4.636,32.85,31.8
36,342,62.6%,87.51,-44,-1.0164,-1.40446,-1.97128,1.59,0.557,3.446,37.7,36.6
37,342,67.6%,93.31,-31,-0.36469,-1.01522,0,7.869,0.548,8.98,33.9,33.35
38,342,67.6%,95.41,-23,-1.18999,-0.22915,0,6.87,2.244,7.821,23.0,16.15
39,342,67.6%,80.21,-61,-0.96296,-0.36296,0,1.148,0.548,3.732,44.5,17.7
40,342,67.6%,94.63,-50,1.66293,-0.46961,0,1.485,0.707,7.92,34.45,15.95
41,342,67.6%,89.4,-56,-0.85711,-0.98883,0,1.076,0.707,5.941,28.55,19.7
42,342,67.6%,95.61,-36,0.31942,-0.72668,0,19.805,0.498,12.741,22.65,15.8
43,342,67.6%,90.8,-38,0.43437,-0.90311,0,0.911,0.548,3.062,36.15,36.15
44,342,67.6%,57.47,-42,-0.94556,-1.37751,0,12.949,0.495,7.545,20.7,19.3
45,342,67.6%,51.27,-37,-1.07736,-1.51051,0,9.506,0.548,5.949,41.4,20.35
46,342,67.6%,83.91,1,0.33079,-0.31022,0,1.058,1.556,1.139,32.2,18.9
47,342,67.6%,87.14,-13,-0.37518,0.26382,0,0.727,0.518,6.303,37.2,31.2
48,342,67.6%,74.37,-15,-0.97133,-0.92207,0,4.14,0.721,3.743,36.7,17.3
49,342,67.6%,90.34,8,-0.83817,-0.36248,0,11.053,1.82,6.063,31.65,30.25
50,342,67.6%,90.59,6,3.10073,-0.19336,0,1.124,0.735,0.822,41.95,38.0
51,342,67.6%,61.32,-18,4.73461,-0.30788,0,4.838,0.539,2.873,59.15,12.9
52,342,67.6%,77.55,-10,0.1988,-0.02265,0,6.665,0.707,4.547,40.6,16.75
53,342,67.6%,94.15,-10,-0.65555,-1.20158,0,1.674,nan,4.885,32.6,8.05
54,342,67.6%,90.21,-23,0.91272,0.45369,0,1.558,1.351,1.652,30.75,23.6
55,342,67.6%,92.81,-11,-0.56204,0.59108,0,0.653,0.577,6.89,27.0,11.95
56,342,67.6%,91.97,-32,-0.82177,-0.64065,0,10.171,0.888,5.904,15.85,15.1
57,342,67.6%,91.26,-25,-0.54322,-0.42922,0,0.791,0.548,1.145,16.6,11.15
58,342,67.6%,56.2,-52,0.36673,-0.91023,0,1.391,0.493,1.124,49.75,19.5
59,342,67.6%,62.51,-46,1.69942,-0.96,0,15.889,nan,9.274,34.45,9.85
60,342,67.6%,78.9,-23,-0.95439,0.10137,0,2.06,3.245,3.446,41.4,20.25
61,342,67.6%,86.77,-29,-1.18458,-0.79127,0,5.031,0.753,3.554,22.35,8.9
62,342,67.6%,84.31,-50,-1.25188,-0.51595,0,2.983,0.707,2.993,26.45,26.1
63,342,67.6%,76.54,-31,0.51474,-1.38371,0,0.544,0.765,3.717,31.1,13.75
64,342,67.6%,51.17,-77,4.45057,0.31489,0,1.206,0.472,9.074,29.05,7.1
65,342,67.6%,51.59,-61,-1.3019,-1.06181,0,3.278,0.75,1.932,54.65,19.55
66,342,67.6%,18.18,-120,-0.66099,0.92355,0,0.874,0.772,3.071,11.85,5.5
67,342,67.6%,22.24,-103,-1.6227,-1.21121,0,5.953,6.306,3.549,15.8,4.0
68,342,67.6%,50.62,-61,-1.2258,-1.4241,0,0.624,0.577,3.752,56.4,27.4
69,342,67.6%,86.12,-46,-0.60306,0.33353,0,0.987,1.071,4.341,29.2,16.45
70,342,67.6%,91.85,-34,0.04805,0.63102,0,0.534,0.577,0.694,16.15,14.4
71,342,67.6%,83.07,-120,-1.18604,-0.94051,0,3.243,0.577,1.867,30.95,17.15
72,342,67.6%,79.14,-123,-0.48151,-0.2824,0,1.52,0.53,1.395,34.25,24.7
73,342,72.6%,49.94,-127,-0.57843,-0.67087,5.26334,0.792,0.816,0.772,48.1,20.35
74,342,72.6%,25.6,-179,0.53864,0.31625,0,5.564,1.375,3.871,12.85,12.6
75,342,72.6%,33.88,-152,-1.00554,-0.9116,0,6.805,0.501,3.432,10.25,8.2
76,342,72.6%,45.94,-150,0.4611,-0.95122,0,0.989,0.707,1.061,68.4,40.8
77,342,72.6%,70.29,-134,-1.3477,-0.72358,0,0.599,0.577,0.983,49.65,20.8
78,342,72.6%,59.53,-136,-0.25161,-1.10598,0,3.644,0.577,6.957,31.1,15.0
79,342,72.6%,75.72,-106,0.16868,0.27614,0,0.804,0.816,2.333,26.55,26.25
80,342,72.6%,71.24,-104,-0.6249,-0.29925,0,0.721,0.757,1.242,55.45,32.3
81,342,72.6%,41.37,-161,-0.04416,0.66983,0,0.623,0.633,0.625,40.6,16.9
82,342,72.6%,23.35,-202,-0.68885,-0.91166,0,0.641,0.577,0.716,12.55,6.15
83,342,72.6%,31.83,-184,-0.31142,-1.04032,0,0.988,nan,1.698,10.1,4.4
84,342,72.6%,42.17,-146,-1.32324,-1.26028,0,0.595,0.577,1.119,21.15,9.95
85,342,72.6%,56.72,-133,-0.23593,-0.54587,0,0.549,0.665,4.11,32.1,16.7
86,342,72.6%,85.91,-69,-0.30634,-0.63593,0,0.838,1.365,0.681,29.85,29.4
87,342,72.6%,75.5,-119,-0.68421,-0.81352,0,0.724,1.035,0.811,39.25,33.15
88,342,72.6%,48.42,-129,-0.78876,-0.6312,0,0.938,2.082,0.939,25.15,12.65
89,342,72.6%,59.48,-104,-0.14898,-0.17811,0,0.956,0.577,2.725,23.2,9.7
90,342,72.6%,72.34,-88,-0.88293,-1.38731,0,0.695,0.884,1.145,43.7,17.7
91,342,72.6%,53.0,-129,5.59827,-0.92441,0,8.65,0.563,6.376,15.4,14.95
92,342,72.6%,78.13,-109,0.02926,-1.06151,0,0.557,0.496,3.199,34.7,18.55
93,342,72.6%,68.08,-131,-1.20645,-1.62785,0,7.463,0.707,3.509,32.6,11.2
94,342,72.6%,54.65,-123,-0.08461,-0.48382,0,1.089,2.053,0.858,37.7,27.25
95,342,72.6%,49.57,-142,-0.04169,-0.60664,0,0.819,0.782,0.737,36.25,16.45
96,342,72.6%,38.48,-164,-1.05331,-1.16645,0,0.834,nan,0.767,17.75,2.95
97,342,72.6%,34.98,-163,1.35415,-0.5232,0,0.56,0.5,1.57,13.15,10.35
98,342,72.6%,47.11,-142,-1.21599,-1.26372,0,1.251,0.577,2.274,26.0,8.9
99,342,72.6%,75.75,-86,-0.99753,-0.9621,0,0.823,1.727,4.138,47.95,14.75
