Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,276,67.6%,90.67,-26,-0.88789,0.00039,0,3.968,2.189,5.302,28.95,26.3
54,276,67.6%,47.82,-86,-0.07846,-1.42978,0,0.772,0.899,2.191,78.55,12.65
55,276,67.6%,29.66,-84,-0.26784,-0.16132,0,3.334,1.414,2.918,10.5,5.7
56,276,67.6%,38.31,-50,-1.11071,-0.30172,0,1.495,4.207,1.082,14.65,14.65
57,276,67.6%,26.19,-105,0.78178,0.77534,0,1.208,0.595,2.945,17.05,6.1
58,276,67.6%,34.57,-65,-0.18392,-0.87696,0,1.055,0.496,1.343,26.65,18.0
59,276,67.6%,79.1,-26,-1.01195,-0.41062,0,0.654,0.417,5.285,53.7,21.45
60,276,67.6%,88.31,-1,-1.48042,-0.18846,0,2.8,5.481,2.284,32.4,18.65
61,276,67.6%,90.67,-14,-0.87524,-0.6638,0,6.076,0.977,4.442,16.3,9.75
62,276,67.6%,93.04,9,0.26979,-0.98632,0,16.366,45.15,12.519,31.1,14.45
63,276,67.6%,87.01,-24,-0.7335,-0.80124,0,0.794,0.707,5.598,51.5,51.5
64,276,67.6%,48.08,-60,0.34373,-0.26356,0,0.517,0.5,2.492,19.15,5.55
65,276,67.6%,60.45,-52,-1.21301,-1.06175,0,3.488,11.756,3.827,29.9,19.05
66,276,67.6%,86.9,-10,-0.69397,0.86284,0,1.159,0.949,2.962,26.9,22.2
67,276,67.6%,84.95,-32,-0.99075,-0.19057,0,2.122,0.744,3.073,24.15,21.7
68,276,67.6%,68.25,-40,-1.33945,-1.65159,0,2.698,2.618,3.112,50.4,10.5
69,276,67.6%,51.95,-71,-0.86143,-0.7035,0,1.734,0.463,3.665,16.7,16.7
70,276,67.6%,71.05,-30,-0.88979,-0.84284,0,3.791,0.577,2.757,33.9,22.15
71,276,67.6%,90.56,-43,-1.06107,0.70659,0,7.362,0.707,3.605,13.5,7.8
72,276,67.6%,82.58,-22,-1.12166,-0.89719,0,0.8,0.548,4.221,32.8,23.75
73,276,67.6%,70.19,-33,-1.17643,-0.83798,0,4.511,0.474,2.642,47.3,25.8
74,276,67.6%,86.28,-41,1.41292,0.16907,0,2.369,0.707,17.198,29.1,16.35
75,276,67.6%,76.4,-56,-1.06452,-1.49395,0,2.669,0.548,7.904,36.15,15.05
76,276,67.6%,81.43,-30,-0.67131,0.25037,0,3.356,0.707,2.505,24.5,16.65
77,276,67.6%,83.33,-41,-0.58734,0.35361,0,2.911,0.992,10.902,31.0,21.45
78,276,67.6%,86.67,-30,-0.77251,-0.70933,0,8.247,0.577,5.483,27.4,22.35
79,276,67.6%,89.56,-52,-1.06146,-0.46034,0,4.09,nan,7.274,22.15,15.3
80,276,67.6%,93.92,-43,0.35609,-0.17721,0,0.54,0.707,9.583,11.35,10.45
81,276,67.6%,68.42,-45,-0.65423,-0.76747,0,2.055,0.732,1.452,60.5,34.0
82,276,67.6%,47.22,-79,-0.62468,-0.87487,0,1.057,0.535,1.024,32.9,21.7
83,276,67.6%,84.23,-60,-1.03392,-1.25975,0,4.91,0.577,8.894,30.3,25.55
84,276,67.6%,50.98,-132,-1.28393,-0.86812,0,1.255,0.654,1.889,39.65,10.35
85,276,67.6%,56.26,-123,-1.21556,-1.33812,0,0.836,nan,6.691,31.3,11.75
86,276,67.6%,80.68,-68,-1.00768,-1.28831,0,7.697,0.548,4.672,29.8,24.8
87,276,67.6%,71.37,-83,-0.92535,-0.762,0,1.362,2.015,0.956,26.8,24.05
88,276,67.6%,82.03,-59,-0.66336,1.08496,0,0.813,0.682,0.87,16.25,10.75
89,276,67.6%,76.03,-68,-1.10091,-1.27091,0,0.754,0.377,4.773,34.35,12.15
90,276,67.6%,65.06,-88,-0.52291,-0.38785,-1.90843,1.059,0.577,5.26,34.7,34.7
91,276,72.6%,85.0,-62,0.85594,-0.63968,0,0.79,0.815,7.55,39.2,30.35
92,276,72.6%,88.06,-51,-0.30537,-0.59637,0,16.554,0.577,9.019,24.75,9.45
93,276,72.6%,91.76,-70,4.0592,-1.19279,0,9.01,0.577,4.804,18.6,15.1
94,276,72.6%,72.63,-113,-0.30591,-0.50774,0,2.043,0.892,1.308,30.2,24.0
95,276,72.6%,69.08,-119,-0.14977,-0.68138,0,0.583,0.548,1.889,23.9,23.35
96,276,72.6%,64.43,-112,-0.73218,0.45674,0,2.351,0.566,11.471,20.35,7.7
97,276,72.6%,69.47,-111,-1.38877,-0.8535,0,0.502,0.707,2.966,24.45,6.65
98,276,72.6%,85.1,-74,-1.32563,-0.49038,0,3.717,0.548,2.375,16.7,16.7
99,276,72.6%,77.22,-87,-1.03592,-0.94622,0,0.704,0.548,1.818,49.5,22.65
