Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,291,67.6%,90.47,-125,-0.73714,-0.44073,0,17.502,25.397,10.321,25.1,11.4
62,291,67.6%,90.66,-121,0.62017,-0.34813,0,2.013,0.661,1.793,25.1,14.1
63,291,67.6%,85.04,-154,-0.57472,-0.42953,0,2.538,nan,1.603,34.2,9.8
64,291,67.6%,87.0,-124,-0.95046,-0.19065,0,0.525,1.0,0.848,32.05,23.45
65,291,67.6%,90.34,-122,0.16328,-0.84117,0,1.295,0.905,0.914,24.4,15.55
66,291,67.6%,87.67,-141,-0.78327,-1.48239,0,0.85,1.05,5.056,28.55,28.5
67,291,67.6%,70.87,-148,-0.84752,-0.66883,0,2.654,6.346,2.066,34.05,20.25
68,291,67.6%,59.3,-163,-1.49966,-1.21453,0,0.745,0.907,1.395,38.25,17.0
69,291,67.6%,85.3,-142,2.47079,0.49737,0,2.001,1.366,1.442,47.45,22.95
70,291,67.6%,91.04,-122,-0.47363,-0.27644,0,2.888,0.535,3.097,23.0,23.0
71,291,67.6%,84.54,-153,0.82523,-1.05686,0,0.959,0.509,0.893,29.9,28.7
72,291,67.6%,84.41,-138,0.00964,-0.15274,0,2.285,0.813,1.78,34.75,34.75
73,291,67.6%,88.42,-152,-0.34027,-0.44185,0,1.078,0.577,4.091,25.9,22.45
74,291,67.6%,86.07,-160,-0.36117,0.81377,0,1.611,0.543,1.213,31.4,14.8
75,291,67.6%,83.18,-159,-1.01346,-0.56857,0,1.634,0.577,2.418,30.55,17.65
76,291,67.6%,79.53,-161,-0.37974,-1.00378,0,16.03,0.756,9.193,35.05,21.45
77,291,67.6%,49.05,-177,2.00172,0.30196,0,0.863,0.508,1.29,70.25,29.2
78,291,67.6%,28.32,-214,-1.5784,-1.49022,0,5.027,0.707,3.519,18.95,7.5
79,291,67.6%,47.68,-172,-0.89755,-1.44981,0,2.436,6.273,2.676,32.5,17.1
80,291,67.6%,86.11,-144,-0.73561,-0.1892,0,5.811,0.577,3.126,32.05,18.1
81,291,67.6%,90.67,-132,-0.29864,-0.22631,0,0.933,0.707,2.43,17.7,8.35
82,291,67.6%,91.41,-150,-0.81408,-0.93635,0,0.758,nan,5.414,12.9,8.45
83,291,67.6%,83.96,-134,0.98295,0.23785,0,1.158,0.548,4.472,34.1,27.85
84,291,67.6%,75.73,-152,-0.92881,-1.02879,0,3.509,nan,2.556,39.3,18.1
85,291,67.6%,74.28,-145,-1.3322,-1.23167,6.42076,14.98,0.577,8.624,50.35,21.05
86,291,72.6%,36.28,-215,-0.66338,-0.48704,0,0.74,nan,0.682,37.35,13.1
87,291,72.6%,19.88,-245,1.40267,-0.23979,0,0.759,0.492,1.082,11.1,10.5
88,291,72.6%,39.74,-190,-1.12388,-0.66607,0,0.632,0.577,2.155,24.05,13.3
89,291,72.6%,54.31,-177,-1.09388,-0.71735,0,8.122,0.707,4.534,25.2,20.1
90,291,72.6%,86.09,-168,-1.11498,-0.6901,0,23.366,16.323,14.06,26.95,15.4
91,291,72.6%,82.88,-159,-1.44558,-1.50677,0,10.289,1.921,6.411,30.6,25.6
92,291,72.6%,87.34,-141,0.06274,-0.07638,0,5.432,6.801,3.673,32.85,32.85
93,291,72.6%,68.49,-160,0.26428,-0.28323,0,0.931,1.232,4.221,35.4,34.15
94,291,72.6%,54.47,-178,-0.41186,-1.33796,0,0.583,0.769,0.994,38.05,28.15
95,291,72.6%,42.4,-207,-1.24225,1.07304,0,0.766,0.577,0.69,41.4,29.95
96,291,72.6%,50.48,-204,-0.65854,-0.6997,0,0.63,nan,0.587,24.6,8.35
97,291,72.6%,30.7,-262,-0.27398,-0.42414,0,1.128,0.341,3.108,28.9,5.45
98,291,72.6%,35.13,-217,1.31266,-0.69125,0,0.782,nan,1.104,24.2,19.55
99,291,72.6%,54.06,-168,-1.25185,-1.20057,0,5.537,0.548,3.267,21.65,11.45
