Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,285,62.6%,86.95,-60,-0.94597,-0.81061,0,9.519,0.484,5.991,35.15,23.75
42,285,62.6%,94.32,-39,-0.79133,-1.15556,0,4.54,0.928,3.344,22.6,15.25
43,285,62.6%,94.62,-39,-0.48561,-0.45188,2.35028,3.086,0.895,3.583,29.8,29.05
44,285,67.6%,71.05,-57,2.09542,-0.52004,0,0.64,0.67,0.896,55.05,27.5
45,285,67.6%,91.63,-41,-1.08867,-1.08816,0,2.131,0.436,2.976,28.85,23.95
46,285,67.6%,93.86,-52,-0.374,-0.12147,0,1.702,0.528,1.41,19.45,14.0
47,285,67.6%,94.91,-38,-0.5378,-0.55546,0,7.164,7.128,4.909,17.95,17.55
48,285,67.6%,64.12,-103,-0.14982,0.26498,0,2.331,0.417,2.693,33.9,14.4
49,285,67.6%,85.32,-50,-0.65797,-0.02601,0,8.718,0.5,8.076,31.85,19.4
50,285,67.6%,94.85,-43,1.66506,-0.88512,0,0.582,0.577,0.667,30.55,17.45
51,285,67.6%,93.37,-28,-0.55355,-0.19513,0,2.474,6.366,3.308,32.15,32.15
52,285,67.6%,70.15,-48,-0.85974,2.75054,0,0.771,0.567,3.806,38.95,36.35
53,285,67.6%,37.09,-97,1.50706,-0.74422,0,1.724,1.269,1.231,33.85,7.15
54,285,67.6%,70.78,-23,-1.23497,-0.87178,0,1.574,0.707,5.3,62.05,16.95
55,285,67.6%,92.72,-42,-1.34293,2.0598,0,1.116,0.548,4.035,30.95,23.55
56,285,67.6%,82.41,-66,-1.21995,-1.40356,0,0.67,0.707,0.744,39.4,35.95
57,285,67.6%,83.76,-57,-0.96111,-0.60752,0,2.008,0.5,2.96,31.55,20.35
58,285,67.6%,86.37,-51,-0.69294,-0.15634,0,0.842,0.548,1.469,29.15,25.85
59,285,67.6%,91.3,-41,-0.24886,1.00664,0,5.135,0.577,5.454,20.1,18.15
60,285,67.6%,89.77,-42,-1.45638,-0.72117,0,4.618,1.069,13.858,32.45,30.5
61,285,67.6%,70.15,-63,-0.49609,0.81994,0,0.831,1.623,1.362,59.0,28.35
62,285,67.6%,43.88,-98,0.83921,-0.96132,0,0.97,1.454,1.695,15.75,11.1
63,285,67.6%,64.44,-67,-0.21637,-0.79877,0,0.538,0.501,0.751,60.1,39.0
64,285,67.6%,74.58,-51,3.1522,0.8965,0,2.404,1.596,1.78,37.3,15.15
65,285,67.6%,83.49,-44,-1.4402,-1.07468,0,4.89,1.523,3.053,37.3,37.3
66,285,67.6%,86.84,-62,-1.00952,-1.34804,0,13.838,1.15,9.371,37.1,13.65
67,285,67.6%,90.55,-127,-0.38232,0.61289,0,16.005,0.698,13.34,20.5,12.65
68,285,67.6%,88.16,-123,-1.15061,-0.96581,0,0.56,0.473,9.955,21.5,9.4
69,285,67.6%,85.47,-112,0.31873,-0.71383,0,1.221,0.548,5.348,51.2,44.65
70,285,67.6%,43.06,-162,0.32621,-0.70221,0,1.29,2.392,0.91,42.35,16.8
71,285,67.6%,42.15,-166,-1.22324,-1.12627,0,4.476,nan,3.155,30.05,12.4
72,285,67.6%,55.32,-154,-0.17498,-0.77386,0,2.714,0.548,3.278,40.45,29.65
73,285,67.6%,83.73,-109,-1.28184,-1.31516,0,19.388,0.483,10.235,27.4,20.9
74,285,67.6%,75.61,-139,-0.92139,-0.87532,0,1.511,3.926,5.64,33.5,13.25
75,285,67.6%,83.63,-140,-0.02717,-0.29321,0,1.418,0.577,2.986,30.2,11.35
76,285,67.6%,85.64,-116,-1.09835,-0.29372,0,2.592,0.51,14.131,19.75,19.0
77,285,67.6%,66.04,-143,-1.701,-1.53542,0,1.913,5.058,8.737,32.6,5.55
78,285,67.6%,58.63,-150,0.967,0.31031,0,1.036,0.707,1.025,29.8,25.4
79,285,67.6%,69.07,-146,-1.07765,-0.88644,0,0.5,0.577,0.676,48.5,17.25
80,285,67.6%,90.95,-146,0.61373,-1.3974,0,0.665,0.476,0.68,20.5,19.45
81,285,67.6%,88.07,-135,-1.35973,-0.93393,0,26.896,0.577,14.748,19.2,15.8
82,285,67.6%,86.65,-138,-0.89689,0.41834,0,7.176,nan,4.416,31.0,30.05
83,285,67.6%,83.8,-141,-1.37327,-0.854,0,2.427,0.577,3.741,31.5,12.9
84,285,67.6%,83.27,-144,-1.05921,-1.3039,0,0.728,0.548,0.666,32.1,20.8
85,285,67.6%,59.95,-182,-1.44073,-1.17538,0,0.876,1.0,1.08,35.05,19.95
86,285,67.6%,46.97,-193,-0.6969,-0.658,0,2.764,0.707,1.696,13.8,9.2
87,285,67.6%,43.07,-178,-1.32615,-0.96996,-1.04451,0.566,0.552,4.295,27.65,12.5
88,285,72.6%,24.04,-219,-0.73361,-0.33233,0,0.604,0.577,0.877,12.45,9.25
89,285,72.6%,17.0,-252,0.56268,-0.35248,0,3.368,8.18,1.95,14.55,2.4
90,285,72.6%,18.06,-223,-1.32152,-1.19738,0,0.511,nan,1.746,12.9,3.8
91,285,72.6%,39.95,-179,-1.40021,-1.28061,0,0.717,0.548,1.461,44.75,20.75
92,285,72.6%,45.2,-179,1.83004,-0.9678,0,6.957,0.718,10.051,27.35,8.35
93,285,72.6%,45.38,-155,-1.14508,-0.95931,0,0.51,0.707,3.795,24.1,12.85
94,285,72.6%,36.68,-171,-1.47484,0.23594,0,1.111,0.84,1.472,12.3,10.7
95,285,72.6%,49.19,-149,-1.34184,-1.00474,0,1.009,nan,0.806,23.45,21.05
96,285,72.6%,45.6,-151,-0.32093,-0.52498,0,0.675,0.742,0.883,33.7,33.7
97,285,72.6%,35.26,-178,2.28931,-1.15446,0,0.93,0.548,0.837,30.1,24.1
98,285,72.6%,43.55,-165,2.751,-0.54271,0,2.972,0.568,2.449,42.8,34.3
99,285,72.6%,81.64,-110,-1.19137,-0.82173,0,5.497,0.535,3.528,24.45,18.6
