Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,372,67.6%,95.06,-40,-0.26176,-1.0132,0,15.78,1.325,9.122,26.4,23.8
40,372,67.6%,73.36,-70,0.5682,-0.26664,0,1.587,0.538,4.085,54.4,14.05
41,372,67.6%,74.63,-45,-1.23782,-1.00017,0,1.703,0.577,2.287,56.85,23.8
42,372,67.6%,92.04,-42,-0.93746,-0.33395,0,2.331,0.627,1.947,18.1,13.8
43,372,67.6%,89.83,-60,0.30972,-1.24548,0,4.132,0.548,7.537,30.95,25.75
44,372,67.6%,93.12,-75,-0.42536,-1.17059,0,0.929,0.577,8.749,16.25,12.5
45,372,67.6%,89.74,-71,-1.21158,-0.38494,0,17.02,43.169,9.932,25.65,10.3
46,372,67.6%,88.05,-46,2.28996,1.48997,0,1.402,2.528,1.266,56.2,52.8
47,372,67.6%,26.5,-103,-0.24758,-0.83069,0,0.606,0.577,0.914,34.8,5.8
48,372,67.6%,26.39,-86,-1.54509,-1.17095,0,0.621,0.577,1.163,12.7,4.7
49,372,67.6%,55.78,-51,-1.42031,-1.37405,0,4.495,0.577,3.643,75.0,21.9
50,372,67.6%,88.39,-58,0.14145,-0.20505,0,3.577,0.577,11.275,38.8,11.7
51,372,67.6%,91.53,-16,-0.52622,2.01673,0,13.527,0.52,7.244,23.6,22.45
52,372,67.6%,92.06,-51,-1.30182,0.19006,0,1.387,0.548,1.084,19.75,16.95
53,372,67.6%,74.69,-68,-1.37636,-0.91392,0,0.939,1.833,2.094,60.85,24.4
54,372,67.6%,37.79,-132,-0.70793,-1.35523,0,3.605,0.5,4.063,18.05,5.85
55,372,67.6%,71.79,-88,-1.2025,-0.87694,0,0.787,0.548,4.181,54.1,16.2
56,372,67.6%,79.95,-75,-1.34942,-1.54385,0,9.894,0.577,10.471,44.35,16.85
57,372,67.6%,88.56,-56,0.27553,0.64634,0,7.513,0.492,4.133,32.85,30.0
58,372,67.6%,68.53,-55,3.37279,1.78631,0,1.724,nan,1.246,32.35,14.05
59,372,67.6%,69.87,-56,3.77742,-0.78002,0,1.12,1.251,1.365,28.35,24.85
60,372,67.6%,68.69,-47,-0.8106,-0.86503,0,0.877,0.496,1.234,51.7,29.15
61,372,67.6%,69.24,-63,-0.03643,0.20701,0,0.819,0.548,1.044,47.35,24.05
62,372,67.6%,87.41,-47,-1.46092,-0.69137,0,0.606,0.707,7.235,17.65,10.4
63,372,67.6%,88.68,-52,-0.71514,0.44659,0,4.214,3.686,5.406,20.75,20.2
64,372,67.6%,89.32,-72,-1.09931,-0.37641,0,0.548,nan,3.925,14.9,7.2
65,372,67.6%,90.05,-71,-0.03544,-0.20076,0,12.461,2.835,7.182,19.65,17.85
66,372,67.6%,84.22,-83,-1.21616,-1.16256,0,1.555,nan,6.29,29.1,20.55
67,372,72.6%,85.0,-52,-0.75301,-0.59274,0.16985,0.683,0.548,0.713,31.95,23.7
68,372,72.6%,87.73,-56,-1.05615,-0.228,0,0.625,0.577,1.181,29.8,14.0
69,372,72.6%,88.58,-59,-0.60287,-0.65528,0,0.655,0.577,0.961,16.6,11.9
70,372,72.6%,80.59,-57,-0.65239,0.25766,0,5.128,0.707,2.844,39.0,35.75
71,372,72.6%,84.17,-43,-0.94892,-0.33365,0,2.137,6.725,3.379,32.3,17.15
72,372,72.6%,86.66,-31,-0.93164,-0.7195,0,2.086,0.514,2.693,26.0,14.45
73,372,72.6%,87.37,-31,-0.90421,-0.46833,0,8.854,nan,10.162,30.15,29.8
74,372,72.6%,61.32,-28,0.77201,-0.55056,0,0.825,nan,2.117,60.65,16.45
75,372,72.6%,72.05,0,-1.18545,-1.41717,0,1.067,0.577,4.194,47.35,33.55
76,372,72.6%,62.95,-53,-1.00443,-0.25271,0,1.204,0.548,0.866,26.2,14.45
77,372,72.6%,67.15,-51,2.53915,-1.11375,0,0.549,0.598,0.951,33.3,10.65
78,372,72.6%,63.87,-55,3.95415,-0.55981,0,3.331,0.577,2.055,38.05,9.3
79,372,72.6%,81.49,-19,-0.91267,-0.37126,0,3.074,0.577,5.962,28.85,22.15
80,372,72.6%,46.4,-55,-0.76766,-1.31022,0,0.674,0.495,0.893,59.75,25.6
81,372,72.6%,37.34,-98,0.08266,-0.83657,0,0.543,1.0,0.567,49.0,8.45
82,372,72.6%,39.32,-59,-0.69234,0.02446,0,0.587,0.577,4.612,29.9,7.75
83,372,72.6%,29.16,-105,-0.03557,-1.10795,0,5.774,1.313,4.044,21.05,8.6
84,372,72.6%,20.51,-147,-1.33228,-0.96929,0,0.89,0.577,1.628,11.6,3.35
85,372,72.6%,17.73,-133,-1.11731,-1.3499,0,3.174,0.915,2.283,11.6,5.0
86,372,72.6%,24.97,-97,-0.16296,-0.93173,0,0.724,0.5,1.773,13.65,11.15
87,372,72.6%,11.14,-178,0.22468,-1.34643,0,0.585,0.612,1.2,27.9,1.25
88,372,72.6%,6.18,-161,-0.14427,-0.12908,0,1.012,0.707,0.821,4.75,2.6
89,372,72.6%,11.26,-128,-0.51488,-0.78685,0,0.843,0.577,0.923,5.35,3.1
90,372,72.6%,9.87,-132,-0.41562,-0.5447,0,0.854,0.592,1.024,4.9,2.65
91,372,72.6%,15.78,-127,-0.107,0.12036,0,0.974,nan,1.051,8.8,5.1
92,372,72.6%,24.51,-97,-0.65615,-0.07399,0,0.698,nan,2.226,19.55,14.95
93,372,72.6%,33.74,-60,0.0143,-0.27064,0,0.694,0.707,0.666,27.0,21.55
94,372,72.6%,10.9,-134,-1.23902,-1.40974,0,0.645,1.035,0.698,10.45,5.5
95,372,72.6%,12.72,-128,1.15516,-1.23648,0,2.607,0.514,1.429,9.45,5.5
96,372,72.6%,28.42,-81,-1.00794,-0.7429,0,1.552,0.707,1.191,22.5,11.6
97,372,72.6%,23.21,-112,-1.02975,-1.44258,0,0.641,0.577,0.958,11.1,3.2
98,372,72.6%,24.11,-124,-0.63607,-0.72611,0,0.547,0.577,0.707,16.6,6.6
99,372,72.6%,52.99,-50,-1.55111,-1.31623,0,0.864,0.707,0.802,52.1,19.1
