Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,322,67.6%,86.58,-93,0.81221,1.27097,0,0.859,0.819,3.707,54.95,21.8
48,322,67.6%,88.79,-99,-0.83103,-0.42444,0,9.449,0.577,9.266,29.3,10.2
49,322,67.6%,90.8,-82,-1.42212,0.39555,0,5.175,0.707,3.254,24.7,18.9
50,322,67.6%,93.47,-110,0.63346,-1.26842,0,1.981,nan,1.726,21.2,14.8
51,322,67.6%,91.53,-88,-0.99549,-0.49325,0,26.195,89.058,15.032,19.05,16.75
52,322,67.6%,85.14,-126,-1.00446,-1.377,0,2.538,0.501,13.487,45.0,24.25
53,322,67.6%,79.47,-102,-1.06562,-0.82179,0,2.172,1.226,8.012,47.2,21.9
54,322,67.6%,74.8,-106,-1.00957,0.39276,0,0.724,0.816,0.774,51.85,33.0
55,322,67.6%,90.53,-90,-0.61801,1.2755,0,1.16,0.5,9.916,27.85,27.35
56,322,67.6%,88.37,-106,-0.63056,-0.91732,0,11.016,31.791,8.098,28.6,22.5
57,322,67.6%,57.48,-157,-1.27387,-0.99375,0,1.179,0.507,2.205,35.85,12.1
58,322,67.6%,43.6,-147,-1.00268,-1.32572,0,0.748,0.908,1.457,14.85,8.45
59,322,67.6%,70.72,-96,-1.1801,-0.89118,0,6.941,nan,4.797,48.85,27.85
60,322,67.6%,79.16,-95,-1.19913,0.5823,0,3.736,0.577,3.04,30.3,27.45
61,322,67.6%,61.45,-123,-1.11055,-1.14513,0,3.084,0.948,3.347,27.95,16.7
62,322,67.6%,55.83,-139,-0.99665,-1.11036,0,1.785,0.513,2.791,30.0,12.3
63,322,67.6%,67.6,-134,-1.7046,-1.28099,0,10.222,0.577,6.448,44.15,13.35
64,322,67.6%,92.14,-103,-0.90743,-1.27004,0,1.854,1.149,1.821,19.8,10.35
65,322,67.6%,90.62,-86,0.66077,-0.81233,0,5.97,0.495,4.819,30.95,28.85
66,322,67.6%,83.81,-104,-0.36489,-0.60273,0,1.015,0.946,1.031,25.5,18.9
67,322,67.6%,87.53,-104,-1.28133,-0.57616,0,0.625,1.169,5.284,24.65,18.8
68,322,67.6%,61.15,-139,-1.64114,-1.53076,0,5.347,0.502,3.591,63.35,7.3
69,322,67.6%,42.94,-134,-0.83029,-0.13846,0,0.921,0.548,1.107,35.85,35.0
70,322,67.6%,40.13,-140,-0.6078,-1.32086,0,9.53,0.862,5.622,58.65,34.5
71,322,67.6%,80.08,-109,-0.76027,-0.8813,0,10.321,1.414,6.142,30.8,18.65
72,322,67.6%,90.78,-89,-0.99828,-0.68861,0,0.561,0.548,7.448,16.05,7.6
73,322,67.6%,93.19,-152,-0.31408,-0.61997,0,3.185,9.2,3.192,14.25,8.5
74,322,67.6%,86.26,-135,-1.26336,3.21267,0,20.542,0.511,13.785,21.0,20.4
75,322,67.6%,63.37,-159,0.39622,-4e-05,0,1.789,4.399,1.215,30.15,30.15
76,322,67.6%,75.31,-164,-0.95131,-0.65759,0,1.361,0.577,1.981,33.5,20.1
77,322,67.6%,55.19,-160,-1.22665,-1.60441,-1.66825,0.862,nan,0.838,60.0,18.6
78,322,72.6%,41.84,-188,-0.48594,-0.63123,0,0.698,0.491,0.656,41.3,13.9
79,322,72.6%,49.28,-176,-0.85518,-0.83611,0,0.66,0.577,2.618,32.45,21.85
80,322,72.6%,83.0,-123,-1.17201,-0.92641,0,0.516,0.707,1.277,35.15,5.65
81,322,72.6%,79.87,-123,-1.41743,-0.48521,0,0.903,1.312,11.833,36.05,12.4
82,322,72.6%,80.43,-116,0.04109,-1.00986,0,1.448,0.645,1.409,27.3,25.7
83,322,72.6%,81.23,-110,-1.11917,-1.28023,0,0.514,0.707,0.977,39.15,10.25
84,322,72.6%,82.13,-139,-0.2808,-1.55382,0,1.786,0.5,11.001,34.85,31.65
85,322,72.6%,58.82,-182,-0.59565,-0.94449,0,0.681,0.535,2.822,49.05,15.85
86,322,72.6%,61.68,-189,-0.65281,-0.4496,0,0.572,0.548,0.707,54.95,19.25
87,322,72.6%,38.68,-215,-0.00318,-0.84379,0,5.655,0.496,3.358,23.7,15.45
88,322,72.6%,74.89,-149,-1.39295,-1.36319,0,1.68,0.821,2.134,48.0,10.25
89,322,72.6%,83.33,-136,-1.37242,-0.00762,0,0.745,0.707,0.705,21.3,7.1
90,322,72.6%,74.72,-153,-0.71752,-0.52942,0,0.481,0.496,6.245,31.05,20.0
91,322,72.6%,84.74,-150,-0.60138,0.19972,0,1.504,0.577,6.602,23.2,19.5
92,322,72.6%,66.66,-152,-1.5884,-1.57278,0,0.89,0.779,3.986,57.0,17.2
93,322,72.6%,63.11,-176,-0.18451,-0.42554,0,0.791,0.548,0.871,51.35,20.75
94,322,72.6%,50.45,-181,-0.49078,-1.256,0,0.526,nan,2.118,32.65,14.7
95,322,72.6%,53.96,-182,-0.95673,-1.13579,0,1.214,0.91,4.391,25.1,11.7
96,322,72.6%,80.4,-147,-1.4422,-1.43807,0,0.589,0.707,1.157,33.3,10.5
97,322,72.6%,87.95,-125,-1.15036,-0.00747,0,0.823,0.993,0.694,14.15,13.85
98,322,72.6%,87.38,-118,-1.16624,-0.5798,0,0.615,0.707,0.793,14.25,13.25
99,322,72.6%,83.78,-139,-0.66985,-0.76003,0,9.57,0.726,6.787,17.15,15.9
