Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,296,62.6%,103.19,2,-1.0166,1.76715,0,13.077,1.589,8.979,22.65,20.9
27,296,62.6%,98.06,-23,-0.52104,-1.41585,0,1.066,0.821,1.314,26.45,22.95
28,296,62.6%,92.28,-66,-0.99705,-0.09143,0,15.733,0.535,12.463,25.5,20.95
29,296,62.6%,92.13,-60,-0.24333,0.09281,0,1.675,0.63,11.321,34.75,31.65
30,296,62.6%,90.46,-59,-0.91466,-1.085,0,12.699,0.553,8.313,27.6,22.95
31,296,62.6%,95.37,-46,-0.33709,-1.17355,0,5.392,0.577,6.205,25.6,20.3
32,296,62.6%,97.41,-45,-0.29714,-1.0711,0,4.661,0.577,7.914,23.8,15.75
33,296,62.6%,93.19,-65,-0.7467,-0.55458,0,1.035,1.954,7.065,21.15,18.95
34,296,62.6%,97.54,-47,-1.13161,-0.55962,0,0.565,0.707,6.254,21.95,20.75
35,296,62.6%,95.21,-63,-0.3094,-0.91148,0,8.386,0.602,4.592,25.7,23.15
36,296,62.6%,90.58,-61,-0.26773,-1.41685,0,2.29,0.49,2.522,34.3,28.55
37,296,62.6%,94.27,-84,-0.66934,-0.60974,0,1.92,0.577,2.706,25.25,13.95
38,296,62.6%,96.63,-63,-0.65508,-0.97388,0,5.244,0.591,5.644,17.45,13.7
39,296,62.6%,94.53,-60,-0.40302,-0.91416,0,2.53,1.326,6.165,20.7,18.85
40,296,62.6%,94.33,-57,0.06638,-0.75617,0,4.228,12.782,3.809,24.05,13.9
41,296,62.6%,91.8,-66,-0.96177,-0.27591,0,2.125,5.456,6.822,27.85,13.0
42,296,67.6%,80.81,-60,-0.84898,-1.01886,-0.33423,2.226,0.577,1.644,54.3,23.25
43,296,67.6%,87.65,-93,-0.56091,-1.84094,0,1.251,0.707,12.847,48.1,17.05
44,296,67.6%,93.8,-139,-1.07618,-1.4798,0,23.216,0.577,13.351,30.55,20.6
45,296,67.6%,89.13,-184,1.72479,-0.81395,0,6.157,0.577,4.958,35.0,31.5
46,296,67.6%,90.11,-172,-0.81888,-0.20982,0,2.142,0.577,2.096,32.4,14.25
47,296,67.6%,92.86,-169,0.97687,-0.80477,0,1.67,0.548,3.069,22.95,18.2
48,296,67.6%,88.65,-165,-0.85823,0.06218,0,0.871,nan,8.077,35.1,20.6
49,296,67.6%,94.13,-149,-1.16939,-0.81476,0,10.495,0.512,7.988,20.3,16.95
50,296,67.6%,84.77,-181,-0.9288,-0.95666,0,13.585,0.514,8.628,42.45,32.65
51,296,67.6%,85.61,-166,-0.62651,-0.76301,0,0.845,0.816,4.485,48.3,23.2
52,296,67.6%,90.67,-158,-0.5329,0.28353,0,8.587,5.602,5.463,30.75,18.55
53,296,67.6%,88.79,-168,-0.44534,-1.02757,0,11.757,1.946,7.511,25.45,18.55
54,296,67.6%,85.72,-172,-0.07012,-0.08292,0,1.768,0.535,1.357,24.8,24.35
55,296,67.6%,95.79,-169,-0.32726,-0.88789,0,3.142,0.577,6.943,20.35,11.95
56,296,67.6%,88.74,-205,-1.07683,-0.44404,0,3.885,0.577,5.829,34.2,14.75
57,296,67.6%,92.4,-184,-0.49543,-1.16532,0,15.722,0.577,9.018,26.55,17.15
58,296,67.6%,94.47,-175,0.11639,-0.95368,0,1.079,1.19,8.021,30.1,30.1
59,296,67.6%,84.57,-170,-0.91892,-0.83721,0,5.842,16.616,4.971,45.65,23.0
60,296,67.6%,93.09,-154,2.14942,0.31573,0,0.73,0.577,1.929,40.8,40.8
61,296,67.6%,86.05,-138,-0.57209,0.51189,0,0.714,0.577,0.761,33.75,12.9
62,296,67.6%,90.28,-148,-0.13243,0.20959,0,1.841,0.548,3.025,23.35,13.75
63,296,67.6%,90.89,-157,0.23335,-0.50173,0,2.53,2.506,2.536,26.65,17.3
64,296,67.6%,90.18,-155,-0.55653,-0.2818,0,4.991,0.707,4.159,25.7,19.1
65,296,67.6%,93.57,-153,0.51942,-0.87931,0,11.247,1.374,6.741,24.85,14.5
66,296,67.6%,90.54,-165,-0.24585,-0.45948,0,0.832,0.535,2.471,24.2,23.8
67,296,67.6%,79.14,-166,-0.81756,-0.92035,0,0.542,0.597,7.574,52.0,35.35
68,296,67.6%,34.07,-222,0.55676,0.76531,0,1.625,nan,1.157,24.65,7.8
69,296,67.6%,48.43,-194,-1.55864,-0.91763,0,3.235,0.691,4.413,41.05,13.0
70,296,67.6%,69.73,-162,-0.48766,-0.05337,0,0.698,0.615,1.741,18.85,15.1
71,296,67.6%,85.7,-148,-1.30176,-0.06325,0,6.734,0.505,3.99,30.85,19.15
72,296,67.6%,87.67,-144,-0.71497,-0.11204,0,6.097,1.148,3.846,27.9,18.45
73,296,67.6%,84.56,-142,-0.87199,-1.0273,0,0.625,0.577,1.338,33.0,18.2
74,296,67.6%,92.62,-164,-1.49778,-1.75602,0,1.006,1.751,8.889,25.05,15.85
75,296,67.6%,85.96,-191,1.09529,0.40123,0,0.883,1.371,0.764,43.65,36.75
76,296,67.6%,42.72,-249,-1.53221,-1.68914,0,5.54,0.52,3.222,45.8,9.55
77,296,67.6%,29.06,-265,-1.52817,-1.28073,0,0.65,0.707,1.285,13.75,6.75
78,296,67.6%,56.57,-227,-1.0152,-0.84673,0,0.768,nan,1.845,64.8,35.1
79,296,67.6%,88.12,-225,0.29298,-1.07758,0,1.088,0.503,0.815,31.7,30.45
80,296,67.6%,69.4,-262,-0.57867,0.49716,0,7.281,0.577,7.36,30.9,30.9
81,296,67.6%,75.97,-246,-0.43045,-1.07084,0,4.364,12.2,5.046,37.1,25.35
82,296,67.6%,81.14,-248,-1.02474,-0.84539,0,0.544,0.577,0.677,28.55,17.9
83,296,67.6%,79.62,-255,-0.63437,-0.70208,0,0.907,0.548,0.982,35.3,25.0
84,296,72.6%,54.18,-276,0.54481,-0.104,-1.98673,0.762,0.548,0.894,60.15,20.45
85,296,72.6%,25.24,-337,0.83982,-0.32678,0,0.769,0.707,0.997,21.25,10.45
86,296,72.6%,42.11,-283,-0.43672,-1.26567,0,0.626,0.837,1.043,53.95,27.15
87,296,72.6%,63.59,-269,-0.03991,0.1755,0,0.7,0.729,0.802,22.45,22.45
88,296,72.6%,84.05,-270,-0.62401,0.03253,0,1.1,0.548,1.151,23.25,20.9
89,296,72.6%,87.3,-243,-0.55276,-1.22111,0,7.422,0.548,4.825,19.25,7.8
90,296,72.6%,77.19,-278,-0.52833,-0.85438,0,0.595,0.581,0.545,34.6,25.25
91,296,72.6%,79.58,-257,-0.47236,-0.76519,0,7.176,nan,5.279,33.2,19.55
92,296,72.6%,83.73,-241,-0.72236,-1.08793,0,0.948,0.826,0.95,34.2,30.0
93,296,72.6%,66.79,-222,-1.20118,-1.22067,0,2.211,0.829,1.408,43.65,21.55
94,296,72.6%,46.66,-291,-0.03763,0.63151,0,2.074,nan,1.338,17.4,5.9
95,296,72.6%,66.27,-233,-0.74525,-1.05561,0,1.777,0.548,1.186,33.05,14.4
96,296,72.6%,55.75,-275,-1.01359,-0.7715,0,0.649,0.577,2.031,21.6,8.95
97,296,72.6%,60.91,-237,0.26169,-0.30972,0,3.395,nan,2.253,17.0,14.4
98,296,72.6%,78.23,-235,-0.82401,-0.4208,0,0.776,0.94,0.645,42.25,22.95
99,296,72.6%,66.08,-260,-0.61522,-0.8291,0,0.591,0.501,1.523,33.3,32.75
