Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,363,62.6%,92.02,-52,-0.58175,-0.45736,0,1.27,1.815,8.405,30.25,20.05
31,363,62.6%,95.94,-46,1.09107,1.05078,0,2.495,0.492,3.339,27.2,16.5
32,363,62.6%,96.08,-70,0.78594,-0.826,0,3.501,0.816,12.21,25.0,11.85
33,363,62.6%,93.75,-41,-0.84866,-1.28849,0,3.543,0.5,9.571,17.6,14.35
34,363,67.6%,94.77,-37,0.22711,-0.81698,-1.94196,0.894,0.963,4.42,24.15,24.1
35,363,67.6%,88.33,-35,-0.20412,-1.06256,0,11.518,0.574,7.011,34.3,22.1
36,363,67.6%,89.25,-49,-0.41691,-0.68857,0,3.11,0.571,2.296,31.85,13.55
37,363,67.6%,94.0,-31,-0.82646,-0.20303,0,2.795,0.524,2.901,29.4,24.7
38,363,67.6%,89.48,-21,-0.62684,-0.15577,0,6.884,0.535,4.238,29.95,16.65
39,363,67.6%,95.55,-38,-0.36581,-0.7035,0,1.903,1.053,2.454,24.5,19.95
40,363,67.6%,86.62,-24,-0.87324,-0.7794,0,2.202,5.498,7.172,29.65,16.5
41,363,67.6%,85.86,-21,-0.30074,-0.05758,0,0.689,0.5,1.548,53.55,32.15
42,363,67.6%,91.28,-25,-0.66896,-0.83525,0,4.182,8.775,4.774,21.45,14.7
43,363,67.6%,94.43,-10,1.00753,-0.28654,0,1.794,0.57,1.345,17.1,10.05
44,363,67.6%,86.93,-22,-1.15885,-0.67981,0,3.912,0.5,8.93,28.6,25.6
45,363,67.6%,70.1,-18,-0.86622,-0.63975,0,2.986,nan,4.842,29.6,10.1
46,363,67.6%,87.06,-8,-0.4921,-1.35069,0,12.217,30.907,10.993,49.85,20.1
47,363,67.6%,77.81,-36,-0.8878,-0.86457,0,12.583,0.745,7.171,36.8,26.0
48,363,67.6%,58.24,-77,-1.43483,-1.64985,0,1.817,4.236,1.31,62.45,7.25
49,363,67.6%,44.04,-69,1.41712,-1.13217,0,0.917,0.567,1.872,46.0,33.65
50,363,67.6%,76.62,-60,-1.13888,-1.54443,0,1.09,1.14,1.095,54.65,14.65
51,363,67.6%,59.39,-83,1.27822,-0.8596,0,0.939,0.808,2.972,35.3,12.75
52,363,67.6%,73.71,-56,-0.37338,0.24706,0,2.711,0.534,1.99,40.65,22.75
53,363,67.6%,83.52,-52,-0.59032,-0.63995,0,2.969,nan,3.372,27.4,10.5
54,363,67.6%,87.52,-48,0.16875,-0.99428,0,2.281,0.577,2.191,40.45,40.45
55,363,67.6%,43.69,-103,-0.4405,-0.73145,0,6.5,0.577,2.839,49.2,6.25
56,363,67.6%,52.22,-71,-0.23717,-0.04767,0,3.033,0.548,1.958,27.35,22.45
57,363,67.6%,86.09,-81,-0.10633,-1.82826,0,0.748,0.574,1.128,42.05,18.25
58,363,67.6%,88.71,-149,-0.58982,-0.89651,0,1.064,0.535,3.076,28.4,10.15
59,363,67.6%,93.85,-140,0.26126,-0.117,0,20.105,3.637,11.51,14.1,11.1
60,363,67.6%,83.67,-151,-1.16993,-0.48209,0,4.756,0.548,4.005,26.0,23.4
61,363,67.6%,70.57,-192,-1.08331,-0.89083,0,0.741,0.548,5.615,49.5,23.9
62,363,67.6%,33.16,-232,-0.92175,-0.84011,0,3.501,nan,1.942,22.05,6.85
63,363,67.6%,29.98,-251,-0.50571,-1.01705,0,2.335,0.49,1.51,10.75,6.85
64,363,67.6%,27.86,-248,-0.28689,0.53543,0,0.632,0.577,1.544,7.5,5.7
65,363,67.6%,37.4,-216,-1.48416,-1.5684,0,7.194,0.753,4.112,21.8,9.9
66,363,67.6%,74.9,-168,0.70081,-0.21206,0,3.835,0.707,4.782,49.3,13.2
67,363,67.6%,85.22,-161,-1.20294,-0.57424,0,1.488,3.143,2.194,18.65,14.7
68,363,67.6%,72.35,-157,-1.37477,-1.48582,2.92881,0.663,nan,2.552,52.9,14.45
69,363,72.6%,25.83,-232,0.0368,-0.94172,0,0.689,0.987,0.753,29.85,12.7
70,363,72.6%,9.46,-277,0.2585,-0.87017,0,1.534,nan,1.398,6.8,3.0
71,363,72.6%,10.55,-247,0.03008,-0.48247,0,0.536,nan,1.044,6.5,2.45
72,363,72.6%,10.01,-259,0.82037,-0.70324,0,0.524,0.495,1.915,2.6,2.05
73,363,72.6%,12.54,-247,0.2661,0.20293,0,0.491,nan,0.758,5.35,5.3
74,363,72.6%,9.58,-249,0.91473,-0.42474,0,0.523,0.707,1.448,4.3,1.8
75,363,72.6%,4.23,-305,-0.53495,-0.66195,0,0.818,1.08,0.88,12.15,0.8
76,363,72.6%,2.39,-294,-1.3467,-1.06908,0,0.682,0.577,0.678,3.05,1.4
77,363,72.6%,4.42,-281,-1.07565,-1.35729,0,0.733,0.577,0.892,4.75,1.95
78,363,72.6%,9.94,-219,-0.2886,-0.89422,0,0.509,0.707,0.618,5.35,1.7
79,363,72.6%,21.21,-181,-0.97221,-1.26766,0,0.756,nan,1.236,20.7,8.35
80,363,72.6%,36.35,-160,-0.74042,0.83233,0,0.552,0.494,0.757,20.35,12.0
81,363,72.6%,35.03,-186,-0.70186,-0.91172,0,2.01,0.707,2.362,10.6,6.4
82,363,72.6%,11.66,-248,0.95641,-0.2229,0,0.691,nan,1.225,27.55,4.4
83,363,72.6%,7.72,-269,-0.48057,-1.11126,0,0.87,0.5,0.784,4.35,3.1
84,363,72.6%,12.65,-253,-0.58289,-1.4122,0,0.79,1.732,0.736,17.9,7.85
85,363,72.6%,38.34,-165,1.45799,-0.62121,0,1.023,0.577,0.9,34.0,22.6
86,363,72.6%,70.46,-133,0.116,-0.7098,0,1.302,0.535,1.093,30.25,21.25
87,363,72.6%,89.09,-110,1.35767,3.30642,0,0.564,0.577,0.957,21.35,17.0
88,363,72.6%,75.43,-148,0.48013,0.34812,0,0.657,0.577,0.902,53.45,53.45
89,363,72.6%,38.64,-173,-0.60393,-0.833,0,0.704,nan,0.748,21.5,13.6
90,363,72.6%,40.08,-169,-0.5653,-0.87581,0,12.284,0.837,5.887,20.15,9.8
91,363,72.6%,40.67,-145,-1.16063,-1.30837,0,0.843,0.572,0.677,29.65,10.2
92,363,72.6%,43.34,-153,-0.07446,-0.19596,0,0.631,0.707,0.943,13.35,11.2
93,363,72.6%,66.95,-119,-1.45835,-1.25017,0,0.534,0.707,2.626,47.9,26.35
94,363,72.6%,82.28,-131,-1.42418,-1.56872,0,0.581,nan,0.546,27.4,14.1
95,363,72.6%,85.23,-215,-0.03975,-1.07709,0,0.606,0.754,0.577,23.45,17.95
96,363,72.6%,63.39,-230,-0.12879,2.32553,0,0.746,nan,1.207,37.75,17.35
97,363,72.6%,52.02,-254,-0.6096,-0.7308,0,0.701,1.333,0.669,15.0,9.75
98,363,72.6%,59.26,-229,0.07746,-0.8372,0,1.075,0.548,0.847,49.0,28.25
99,363,72.6%,81.58,-200,-1.27118,-0.6693,0,0.768,nan,0.671,23.3,9.1
