Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,295,67.6%,40.41,-137,-1.08321,-1.15127,0,0.703,0.8,0.722,36.75,19.2
77,295,67.6%,46.28,-125,0.81543,-0.4557,0,0.941,0.548,2.967,26.7,21.3
78,295,67.6%,55.99,-114,-0.61818,0.41858,0,3.112,nan,2.898,33.0,23.55
79,295,67.6%,51.42,-136,1.80197,2.51182,0,0.653,0.548,1.033,24.45,13.25
80,295,67.6%,49.78,-156,-0.03099,-0.86721,0,3.1,nan,2.642,19.5,7.35
81,295,67.6%,70.9,-96,-0.60874,-1.11417,0,8.047,0.594,5.459,40.3,31.4
82,295,67.6%,74.02,-87,0.73729,-0.60184,0,1.729,0.707,2.238,34.05,10.15
83,295,67.6%,78.87,-76,-0.71767,-1.53248,0,0.589,0.648,1.205,34.95,14.5
84,295,67.6%,46.65,-116,-1.67097,-1.61253,-0.71759,0.953,1.414,1.654,64.1,8.2
85,295,72.6%,10.84,-174,0.231,-0.67348,0,0.678,0.577,0.685,16.4,2.75
86,295,72.6%,7.64,-182,0.0515,-0.97116,0,0.968,0.527,0.757,5.35,4.3
87,295,72.6%,9.01,-163,-0.77967,-0.97415,0,0.892,0.816,0.861,4.4,3.15
88,295,72.6%,15.07,-120,-0.48232,-0.77224,0,0.903,0.566,1.222,8.85,2.35
89,295,72.6%,24.93,-104,-0.96593,-0.51556,0,1.255,0.5,1.616,16.95,5.0
90,295,72.6%,38.96,-80,-0.74484,-0.88565,0,5.427,0.548,4.161,18.0,7.65
91,295,72.6%,51.32,-79,-1.55105,-1.22471,0,7.288,0.816,4.446,31.6,14.55
92,295,72.6%,64.41,-60,-0.13718,0.07884,0,4.635,1.096,3.336,45.95,35.95
93,295,72.6%,41.56,-87,-0.90343,-0.45624,0,0.765,0.707,1.007,35.85,16.35
94,295,72.6%,21.67,-139,-1.537,-1.62804,0,1.407,0.424,0.846,13.4,2.35
95,295,72.6%,28.52,-123,-1.20221,-0.99864,0,0.63,0.45,0.573,22.6,12.4
96,295,72.6%,47.9,-102,-0.47953,-1.00491,0,11.225,0.707,6.98,23.75,12.25
97,295,72.6%,78.1,-47,-1.21904,-1.0028,0,0.634,0.694,5.188,38.8,16.3
98,295,72.6%,80.29,-56,-0.91237,-1.12166,0,1.097,2.335,1.795,29.15,18.9
99,295,72.6%,84.05,-57,-1.36312,-0.81419,0,0.507,nan,0.832,24.45,11.8
