Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,319,62.6%,89.26,-59,-1.05746,-0.97051,0,3.459,7.58,3.611,32.15,20.35
29,319,62.6%,95.11,-27,-1.18927,-0.58792,0,6.776,3.075,4.517,23.25,17.1
30,319,62.6%,96.92,-50,-0.46693,-0.95723,0,10.364,2.447,7.435,23.9,13.7
31,319,62.6%,92.08,-58,-0.57785,-0.67511,0,7.364,1.438,4.296,27.5,13.85
32,319,62.6%,90.78,-47,0.81233,-0.88649,0,17.842,0.548,10.411,30.8,19.2
33,319,62.6%,95.97,-73,-0.52797,-0.81137,0,0.815,1.208,2.998,27.4,13.1
34,319,62.6%,94.74,-69,-0.7321,-0.08924,0,4.959,5.167,5.674,22.95,15.3
35,319,62.6%,93.57,-75,0.17519,-0.62437,0,20.569,0.707,12.552,23.05,15.9
36,319,62.6%,91.92,-82,-0.72037,-0.35275,0,1.567,0.535,3.754,24.35,23.35
37,319,62.6%,94.75,-62,-0.79044,-0.76417,0,3.217,0.675,9.744,21.65,18.25
38,319,62.6%,92.83,-61,-1.02806,-0.30937,0,10.416,0.724,9.087,20.45,15.6
39,319,67.6%,69.92,-80,-0.77152,-0.81453,0.6628,0.78,0.548,3.958,52.75,27.8
40,319,67.6%,89.04,-72,-1.12272,-0.75932,0,1.227,0.577,10.054,29.9,14.75
41,319,67.6%,93.45,-65,-0.63621,-0.66394,0,16.12,0.577,9.704,21.8,16.65
42,319,67.6%,78.38,-71,-1.09993,-0.76174,0,10.719,0.478,7.605,50.15,40.3
43,319,67.6%,75.11,-55,-1.29866,-1.0938,0,1.027,0.994,2.02,53.45,16.4
44,319,67.6%,78.95,-76,-0.29751,-0.74946,0,4.345,2.587,5.267,33.5,12.2
45,319,67.6%,90.21,-57,-0.63404,-0.8242,0,2.764,0.495,5.616,26.3,13.5
46,319,67.6%,85.22,-60,-0.68141,-0.63317,0,4.489,1.061,3.613,39.55,36.35
47,319,67.6%,63.1,-78,-0.36233,-0.76916,0,4.941,10.633,5.517,54.75,38.35
48,319,67.6%,87.8,-92,-0.7438,-0.81671,0,2.217,0.707,1.753,42.8,29.65
49,319,67.6%,97.42,-81,3.39237,-1.5222,0,3.112,0.737,4.509,28.25,27.25
50,319,67.6%,93.66,-86,-0.11098,-1.1649,0,0.973,0.707,8.279,21.9,21.2
51,319,67.6%,89.18,-91,-0.83333,-1.27359,0,3.659,0.431,13.427,21.45,19.35
52,319,67.6%,71.81,-116,-1.26016,-1.55932,0,14.743,0.707,9.09,52.85,14.55
53,319,67.6%,50.53,-148,-1.07416,-1.01713,0,4.276,0.577,8.426,16.75,8.25
54,319,67.6%,53.04,-149,0.58718,-0.91027,0,0.935,0.987,1.215,35.85,35.85
55,319,67.6%,43.5,-170,1.04335,0.30139,0,0.691,0.577,0.729,30.7,10.15
56,319,67.6%,68.49,-119,-1.67223,-1.29535,0,1.716,4.608,2.093,57.8,8.85
57,319,67.6%,79.24,-114,-0.87864,-1.11824,0,0.928,0.535,2.629,35.8,22.45
58,319,67.6%,89.97,-73,-0.14462,0.4273,0,4.79,0.707,8.469,25.35,22.2
59,319,67.6%,86.23,-92,-1.13475,-1.62274,0,0.549,0.577,1.516,25.65,13.4
60,319,67.6%,91.5,-150,-0.2005,-0.94791,0,1.335,0.688,0.912,16.85,12.65
61,319,67.6%,91.85,-162,0.32951,-0.39731,0,6.265,14.349,5.049,21.35,18.75
62,319,67.6%,55.56,-229,-1.49837,-1.48136,0,0.743,0.816,3.59,57.2,35.1
63,319,67.6%,57.88,-239,-0.40723,-1.12635,0,2.607,0.771,1.668,35.6,11.8
64,319,67.6%,42.64,-254,1.09125,-0.39353,0,1.636,0.5,4.785,23.8,7.35
65,319,67.6%,51.28,-219,-0.88021,-0.33619,0,0.619,0.707,4.508,29.9,19.55
66,319,67.6%,82.77,-171,-1.3089,-0.58722,0,17.967,0.535,10.179,29.25,22.15
67,319,67.6%,81.07,-157,-0.79543,-1.46255,0,4.596,13.649,7.781,42.7,41.15
68,319,67.6%,87.76,-143,-0.83099,0.32215,0,0.74,0.548,13.702,24.25,16.5
69,319,67.6%,88.33,-169,-0.16755,-0.09596,0,9.631,0.614,5.199,19.5,12.8
70,319,67.6%,52.45,-196,-0.91123,-1.04036,0,0.768,1.914,1.753,71.85,23.2
71,319,67.6%,32.7,-218,-1.34301,-1.20531,0,0.85,0.577,0.764,31.2,10.9
72,319,67.6%,81.96,-146,-1.14688,-0.93982,0,0.59,0.577,1.067,51.9,6.65
73,319,67.6%,88.71,-150,1.97596,-0.65037,0,3.142,5.287,4.56,25.1,13.65
74,319,67.6%,86.42,-140,-0.10111,-0.59726,0,0.627,0.577,4.252,30.55,6.8
75,319,67.6%,91.07,-167,-0.37892,-0.98454,0,1.345,1.23,9.406,18.8,12.8
76,319,67.6%,75.43,-166,-1.26613,0.1344,0,3.938,0.799,2.549,34.35,33.0
77,319,67.6%,86.4,-146,-1.55995,-0.69359,0,0.512,0.577,2.622,16.4,13.35
78,319,72.6%,54.85,-179,0.0334,0.11232,-1.7176,0.743,nan,0.707,57.0,24.75
79,319,72.6%,82.93,-146,-0.34458,-0.51985,0,14.266,1.588,7.959,41.15,9.6
80,319,72.6%,84.65,-133,-0.81559,-1.05084,0,0.592,0.589,5.507,22.1,17.45
81,319,72.6%,78.6,-166,-1.32589,-1.20076,0,3.589,8.379,4.598,34.1,20.1
82,319,72.6%,76.98,-154,-0.92187,-1.19657,0,1.281,0.577,3.319,36.4,17.65
83,319,72.6%,86.52,-125,-1.13609,-1.14981,0,0.994,0.577,0.804,22.85,18.95
84,319,72.6%,82.22,-116,-0.84562,-0.32934,0,23.907,0.476,15.026,32.45,25.1
85,319,72.6%,75.94,-152,-0.33492,2.45626,0,7.113,1.049,5.202,59.5,45.65
86,319,72.6%,59.5,-195,-1.25768,-0.85644,0,0.588,0.577,0.816,52.9,27.7
87,319,72.6%,36.26,-233,0.3388,-0.64544,0,1.407,nan,0.983,42.8,11.1
88,319,72.6%,34.98,-214,-0.29657,-1.02798,0,2.065,nan,1.718,16.7,4.95
89,319,72.6%,38.92,-207,-1.0231,-1.20845,0,1.151,0.707,2.597,17.0,7.9
90,319,72.6%,53.42,-207,-1.28898,-0.9149,0,0.494,0.707,0.759,23.0,7.05
91,319,72.6%,66.99,-168,-1.20778,-1.19977,0,0.765,1.712,0.769,49.75,26.8
92,319,72.6%,89.72,-143,-0.09916,0.32892,0,0.656,nan,0.599,18.45,15.05
93,319,72.6%,79.09,-243,-0.64629,3.38093,0,1.05,0.759,1.327,39.3,33.45
94,319,72.6%,73.78,-216,-0.79686,-0.24493,0,0.582,0.548,0.835,45.65,31.45
95,319,72.6%,33.29,-293,2.37959,1.46082,0,2.488,0.519,1.622,27.3,8.55
96,319,72.6%,25.74,-337,-0.70064,-1.24014,0,4.178,0.577,2.728,9.85,5.0
97,319,72.6%,28.72,-303,0.08927,-1.23796,0,1.258,0.577,0.938,15.25,13.9
98,319,72.6%,30.55,-307,-0.45369,-1.29366,0,0.513,nan,0.721,18.5,9.55
99,319,72.6%,44.66,-257,-0.92106,-0.89937,0,1.697,0.535,1.197,22.15,14.05
