Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,219,67.6%,91.93,-18,-0.16054,0.01071,0,1.262,0.881,1.346,33.55,32.35
63,219,67.6%,85.28,-29,-0.93583,-0.28509,0,4.77,0.624,4.369,34.35,28.6
64,219,67.6%,88.39,-25,-0.64526,-0.57104,0,18.799,0.707,13.704,29.45,16.6
65,219,67.6%,94.71,-17,0.88762,-0.78057,0,2.437,2.036,4.331,25.3,10.45
66,219,67.6%,91.86,-32,-0.8312,-0.83632,0,3.388,nan,2.631,21.9,20.3
67,219,67.6%,94.82,-56,-0.1274,-0.43038,0,2.932,5.828,9.781,16.0,13.4
68,219,67.6%,86.74,-34,-1.21977,-0.93497,0,1.296,0.548,13.506,23.7,23.7
69,219,67.6%,78.82,-48,-0.67049,-1.48169,0,1.997,0.577,1.537,34.45,28.3
70,219,67.6%,87.64,-33,-1.29547,-0.26347,0,8.818,0.548,6.294,33.2,24.85
71,219,67.6%,94.08,-16,-1.25701,-0.23902,0,2.694,2.16,1.963,17.95,16.35
72,219,67.6%,95.69,-7,-0.21503,3.28367,0,1.947,0.841,1.541,16.35,12.8
73,219,67.6%,92.67,-87,-1.02989,0.92813,0,1.742,3.966,5.77,28.0,19.65
74,219,67.6%,77.7,-75,-0.83653,-1.07064,0,1.14,nan,0.919,34.0,15.7
75,219,67.6%,83.63,-61,1.3446,-0.05268,0,1.178,0.5,3.77,32.5,18.75
76,219,67.6%,94.01,-58,-1.37716,-1.3853,0,0.859,0.545,0.923,22.3,15.6
77,219,67.6%,92.69,-62,-0.83465,-1.43689,0,2.378,1.155,1.656,19.1,19.1
78,219,67.6%,91.72,-49,-1.50026,-1.18579,0,1.272,0.8,1.285,20.0,13.75
79,219,67.6%,90.94,-45,-0.30092,-0.7678,0,1.355,0.707,14.316,29.0,29.0
80,219,67.6%,78.24,-64,-1.11393,-1.03131,0,0.687,0.535,0.677,39.8,39.4
81,219,67.6%,84.55,-41,-1.33816,-0.57866,0,0.996,1.316,11.713,35.1,20.05
82,219,67.6%,88.46,-53,-0.45191,-0.60197,0,1.605,1.029,2.933,26.95,26.95
83,219,67.6%,65.35,-97,-0.84047,-1.15624,0,0.73,0.45,1.695,33.15,9.95
84,219,67.6%,62.21,-104,0.22304,-0.1274,0,10.998,26.725,7.602,27.15,25.55
85,219,67.6%,91.86,-59,-1.37357,-0.45946,0,0.67,0.707,1.014,22.0,21.5
86,219,67.6%,89.42,-57,-1.01233,-0.29076,0,11.059,2.893,8.276,23.8,21.55
87,219,67.6%,84.72,-57,-0.30484,-1.29448,0,2.199,6.087,2.219,36.45,26.5
88,219,67.6%,87.08,-55,-1.43058,-0.92234,0,0.816,1.091,1.893,30.15,27.3
89,219,67.6%,91.35,-57,-0.98839,0.57266,0,1.47,0.707,6.334,17.25,11.1
90,219,67.6%,85.99,-35,0.25327,0.60226,0,0.805,0.535,1.689,48.45,38.65
91,219,67.6%,39.9,-79,-0.46152,0.38962,0,0.825,0.657,1.177,37.1,19.05
92,219,67.6%,23.64,-100,-0.06897,-0.56381,0,0.808,0.577,1.975,14.5,9.05
93,219,67.6%,37.03,-69,-1.04352,-1.53109,0,1.338,0.624,1.02,31.25,18.3
94,219,67.6%,63.48,-43,-0.61833,-0.74477,0,0.799,1.402,2.855,35.95,23.0
95,219,67.6%,83.26,-17,-0.10037,-1.07167,0,0.798,0.707,7.902,26.2,19.55
96,219,67.6%,89.54,-18,-1.52159,-0.52935,0,1.432,0.548,1.146,19.2,18.45
97,219,67.6%,64.32,-46,-0.26302,-0.54786,0,3.843,0.707,3.615,49.2,19.9
98,219,67.6%,80.09,-19,-1.16983,-0.87912,0,7.626,0.5,5.277,48.1,17.05
99,219,67.6%,91.44,-23,1.29049,-0.60838,0,1.169,1.151,5.64,22.25,22.25
