Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,288,62.6%,89.0,-53,-0.78428,-1.08633,0,1.783,0.707,8.639,39.8,22.25
39,288,62.6%,93.81,-48,0.21361,0.61354,0,0.51,nan,0.748,25.9,12.85
40,288,62.6%,95.69,-32,-0.81433,-1.02799,0,1.947,0.765,2.018,18.2,17.2
41,288,62.6%,97.44,-20,0.69262,0.85623,0,5.05,0.548,3.698,18.65,15.95
42,288,62.6%,94.84,-44,-0.40984,-1.00372,0,0.786,0.492,4.783,28.6,13.9
43,288,67.6%,87.97,-50,-0.90986,-0.67236,-1.85409,0.77,0.816,3.54,38.4,29.7
44,288,67.6%,91.66,-59,1.30836,-0.25905,0,1.643,0.593,8.836,34.7,14.7
45,288,67.6%,90.67,-54,0.23055,-1.13061,0,0.541,0.49,5.258,28.1,10.6
46,288,67.6%,96.34,-38,-1.00393,0.84188,0,2.834,0.577,6.705,14.95,13.25
47,288,67.6%,94.97,-51,-0.5651,-0.1177,0,0.782,0.577,0.853,18.1,11.65
48,288,67.6%,84.95,-48,-0.86376,-0.83118,0,1.71,1.857,7.512,35.1,25.25
49,288,67.6%,93.0,-32,-0.5747,-0.78878,0,0.662,0.707,1.1,21.4,13.9
50,288,67.6%,94.67,-56,-0.7753,-1.29194,0,1.201,nan,9.947,18.95,18.0
51,288,67.6%,88.09,-63,-0.77741,-0.21893,0,3.481,0.996,4.51,35.35,33.6
52,288,67.6%,82.07,-72,-1.29526,0.19274,0,9.133,0.532,5.426,48.15,29.85
53,288,67.6%,79.49,-86,-1.36958,-0.54673,0,10.538,1.668,6.71,42.85,37.9
54,288,67.6%,88.53,-59,1.19277,0.86487,0,3.598,0.746,2.455,46.9,46.35
55,288,67.6%,73.07,-60,-0.94694,-0.89751,0,7.688,0.907,8.205,44.9,28.8
56,288,67.6%,68.83,-77,-0.79294,-1.0809,0,1.078,0.359,3.619,49.65,17.3
57,288,67.6%,71.97,-73,-0.40671,-1.01915,0,6.429,0.577,4.128,16.7,9.7
58,288,67.6%,89.09,-38,-1.53937,-0.99167,0,15.125,59.169,9.201,29.45,18.05
59,288,67.6%,90.73,-51,-0.59883,-0.9381,0,10.473,6.387,9.598,16.8,16.4
60,288,67.6%,91.29,-38,-0.48441,0.08524,0,0.827,0.481,6.552,31.9,29.65
61,288,67.6%,73.17,-55,-0.67972,-0.79992,0,1.481,0.577,1.557,48.95,48.2
62,288,67.6%,93.15,-58,-0.35838,-0.32517,0,3.218,1.53,2.297,14.1,8.15
63,288,67.6%,91.2,-51,-1.00753,-0.39553,0,9.066,0.577,6.654,16.05,14.5
64,288,67.6%,92.24,-69,-0.43451,1.10017,0,21.823,0.577,14.101,11.3,8.8
65,288,67.6%,67.37,-91,-1.16844,-1.24313,0,3.789,1.29,2.467,47.7,21.65
66,288,67.6%,76.04,-68,-1.46111,-1.30533,0,0.748,0.834,1.412,33.3,12.9
67,288,67.6%,91.6,-44,0.15726,-0.18729,0,2.279,1.879,1.951,25.4,8.35
68,288,67.6%,92.34,-44,-0.08258,-0.69078,0,8.551,0.577,5.365,16.05,13.05
69,288,67.6%,55.27,-80,1.75466,2.90987,0,1.012,1.227,1.237,60.9,24.65
70,288,67.6%,64.75,-69,0.35079,-0.36841,0,0.594,0.636,0.61,54.2,35.85
71,288,67.6%,65.81,-70,0.76961,-0.37502,0,0.949,0.548,2.587,31.8,23.3
72,288,67.6%,65.77,-74,-0.99342,-0.91676,0,5.813,0.577,5.103,51.15,36.0
73,288,67.6%,92.43,-34,-0.83752,2.12861,0,2.167,0.577,2.472,17.2,17.2
74,288,67.6%,90.26,-71,-1.3965,-0.52174,0,1.34,0.707,1.269,23.5,11.0
75,288,67.6%,88.59,-103,0.64028,0.52243,0,2.282,0.837,4.091,22.85,7.4
76,288,67.6%,87.48,-76,-1.01245,-0.50007,0,1.742,1.187,6.109,24.9,24.3
77,288,67.6%,77.37,-111,-0.64875,-0.25855,0,0.823,0.876,1.128,34.65,34.65
78,288,67.6%,54.23,-135,-0.48296,-0.24024,0,0.955,0.577,0.831,31.8,16.75
79,288,67.6%,51.1,-146,-0.72103,-1.06148,0,4.451,0.563,3.532,27.8,15.55
80,288,67.6%,43.21,-152,2.90313,0.99619,0,0.794,0.577,1.633,19.45,19.25
81,288,67.6%,79.79,-96,-0.95281,-0.52168,0,0.548,0.536,8.376,36.1,19.65
82,288,67.6%,86.27,-88,-1.12009,-0.02971,0,1.255,3.305,1.033,24.5,17.15
83,288,67.6%,86.12,-108,-0.68831,-0.61966,0,1.362,0.707,0.905,24.55,11.75
84,288,67.6%,87.01,-103,-1.42974,-1.41573,0,0.623,0.816,0.923,16.85,12.6
85,288,67.6%,80.4,-98,0.24974,-0.01402,0,0.714,0.54,2.141,24.65,19.45
86,288,67.6%,68.98,-110,-1.10553,-0.82734,0.41212,0.817,1.759,3.908,54.3,28.45
87,288,72.6%,34.35,-145,-1.19467,-1.67746,0,0.891,0.907,0.792,33.85,14.3
88,288,72.6%,16.48,-186,-1.06277,-1.24494,0,0.682,0.548,1.267,11.75,6.35
89,288,72.6%,25.53,-160,-1.32526,-0.34532,0,1.271,nan,1.612,12.9,12.35
90,288,72.6%,32.56,-133,-0.02876,-0.73752,0,1.041,0.577,1.357,6.85,6.75
91,288,72.6%,45.09,-122,-0.3964,-0.90659,0,0.557,0.577,3.41,23.6,6.95
92,288,72.6%,75.68,-76,-1.62162,-0.57624,0,0.488,0.535,1.668,52.05,17.5
93,288,72.6%,90.19,-64,-1.08197,-0.07091,0,0.507,nan,6.103,14.2,9.95
94,288,72.6%,84.63,-71,-0.03144,-0.65008,0,0.572,0.545,10.35,41.0,41.0
95,288,72.6%,56.55,-82,-0.62405,-0.16893,0,0.666,0.577,1.518,58.8,58.8
96,288,72.6%,32.7,-178,-0.29752,-0.96949,0,0.68,0.548,0.731,29.35,8.5
97,288,72.6%,25.47,-168,-1.52005,-1.04986,0,0.577,0.548,0.709,9.95,4.95
98,288,72.6%,35.44,-128,-0.01743,-1.02135,0,2.904,1.029,2.154,18.25,10.1
99,288,72.6%,61.62,-92,-1.1785,-0.93074,0,1.615,0.518,1.201,55.5,30.2
