Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,371,72.6%,21.85,-262,0.91357,0.56716,0,2.415,0.707,3.041,9.3,7.8
90,371,72.6%,36.46,-196,-0.93933,-1.06094,0,0.888,2.217,0.766,23.45,11.5
91,371,72.6%,83.16,-146,0.17585,-0.2401,0,0.633,0.707,0.622,46.9,7.9
92,371,72.6%,85.66,-318,-1.03982,0.92371,0,24.358,0.707,12.542,21.85,20.05
93,371,72.6%,71.71,-326,-1.1767,-0.62624,0,0.682,nan,0.899,36.75,17.8
94,371,72.6%,39.87,-363,-0.58287,-1.37598,0,0.73,0.577,0.844,77.5,5.85
95,371,72.6%,18.23,-418,-0.31141,-1.1628,0,0.547,0.707,0.704,13.5,6.55
96,371,72.6%,22.94,-394,-1.37718,-1.33676,0,1.487,1.39,0.881,10.0,2.75
97,371,72.6%,24.86,-379,-1.1458,-0.85534,0,1.523,0.548,1.041,14.15,5.05
98,371,72.6%,35.64,-359,-0.96907,-0.89253,0,0.513,0.707,0.741,43.65,14.8
99,371,72.6%,66.8,-329,-0.89057,-0.87563,0,1.973,0.548,1.229,51.45,28.35
