Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,316,62.6%,90.83,-12,-0.78499,-0.29917,0,5.551,0.776,14.272,29.0,28.85
21,316,62.6%,85.67,-14,-0.82408,-0.82019,0,7.535,0.711,9.514,28.45,21.7
22,316,62.6%,91.25,-18,-0.79791,-0.68969,0,2.823,7.147,9.667,33.1,27.55
23,316,62.6%,93.8,-30,-0.77608,-0.72024,0,2.24,0.548,6.163,37.4,20.7
24,316,62.6%,95.44,-1,-0.70911,0.40632,0,0.852,0.871,4.661,38.9,21.1
25,316,62.6%,93.54,2,-0.65065,-0.40375,0,1.128,0.756,4.398,19.6,16.9
26,316,62.6%,95.16,-12,0.31011,0.08287,0,5.526,1.435,4.53,32.4,19.6
27,316,62.6%,97.95,6,-0.4509,0.15189,0,1.077,0.509,8.424,24.0,22.45
28,316,62.6%,97.34,-17,-1.02434,-0.31261,0,0.665,0.62,11.301,20.85,14.2
29,316,62.6%,94.28,-37,-0.67263,1.16102,0,0.711,0.577,2.15,27.05,15.8
30,316,62.6%,94.42,-18,-1.06617,-1.40197,0,0.987,0.707,4.074,23.7,15.35
31,316,62.6%,93.66,-18,-0.55581,-0.8152,0,1.416,0.826,4.506,21.1,18.6
32,316,62.6%,91.26,-9,-1.13296,-1.14072,0,0.983,2.221,3.625,22.15,15.1
33,316,62.6%,94.99,-4,-0.40567,-1.09223,0,3.051,2.234,2.28,23.3,21.05
34,316,62.6%,92.95,-19,-0.39008,-0.32804,0,12.027,0.5,7.406,29.6,29.6
35,316,62.6%,85.16,-25,-1.37351,-1.40193,0,14.164,0.701,10.759,43.55,14.15
36,316,62.6%,94.63,-23,-0.99853,-1.48638,0,1.647,1.318,14.762,26.3,23.8
37,316,62.6%,90.59,-22,-1.15719,-1.0711,0,1.489,0.486,11.882,28.5,25.75
38,316,62.6%,92.24,-10,-0.72708,-0.48055,0,1.743,0.756,6.912,26.35,19.85
39,316,62.6%,88.14,-14,-0.05962,-0.69191,-1.95934,0.668,1.255,2.905,46.05,45.9
40,316,67.6%,61.78,-35,-1.11689,-0.61567,0,8.57,0.548,5.574,27.2,15.7
41,316,67.6%,85.6,-3,-1.20161,-0.52735,0,22.701,0.577,13.567,37.05,19.9
42,316,67.6%,73.11,-5,0.90049,-0.03924,0,2.161,0.707,1.852,41.1,38.4
43,316,67.6%,79.57,-5,0.47669,-0.23526,0,4.043,1.228,8.573,30.7,18.15
44,316,67.6%,86.01,7,-0.44618,-0.89796,0,14.484,39.742,7.864,39.15,11.4
45,316,67.6%,90.61,5,-0.71738,-0.99865,0,11.534,0.577,6.435,24.0,14.15
46,316,67.6%,91.53,16,-0.23565,3.76212,0,4.685,1.973,5.226,18.55,18.2
47,316,67.6%,85.93,-1,0.2844,-0.22479,0,3.614,0.519,2.209,54.0,35.15
48,316,67.6%,81.37,-25,-0.44349,-0.87354,0,5.058,1.009,5.282,56.15,28.55
49,316,67.6%,95.26,-52,0.42969,3.72397,0,0.639,0.926,7.225,33.4,21.95
50,316,67.6%,89.66,-35,-1.18592,-0.54973,0,13.189,0.577,7.939,32.15,12.8
51,316,67.6%,93.22,-34,-1.00947,-1.47242,0,1.473,0.801,6.064,26.35,22.9
52,316,67.6%,87.71,-54,-1.02544,0.70663,0,1.802,0.577,1.557,24.1,17.1
53,316,67.6%,89.24,-37,-0.63904,-0.29098,0,1.365,0.577,6.02,24.95,14.65
54,316,67.6%,91.34,-44,-0.71472,0.17558,0,19.612,1.547,11.662,19.85,19.55
55,316,67.6%,68.32,-92,-0.78848,-1.22385,0,0.588,0.577,0.912,49.05,44.4
56,316,67.6%,87.39,-80,0.85956,-1.00585,0,1.254,0.707,3.943,40.45,12.35
57,316,67.6%,77.31,-63,-0.88119,-1.29765,0,0.992,2.718,2.698,42.9,21.95
58,316,67.6%,92.5,-39,-0.1295,0.98381,0,9.777,0.548,7.036,25.15,24.0
59,316,67.6%,90.29,-87,-0.47371,-1.32081,0,14.081,0.548,9.979,25.55,13.35
60,316,67.6%,87.16,-81,-0.87517,0.04412,0,0.8,0.577,2.392,25.0,23.9
61,316,67.6%,83.51,-93,-0.40623,-1.16196,0,5.649,0.707,5.201,32.25,15.65
62,316,67.6%,90.51,-100,0.18028,-0.42033,0,34.418,0.707,20.877,20.55,18.15
63,316,67.6%,69.88,-111,-0.96702,-0.07813,0,3.168,0.577,1.802,50.7,35.25
64,316,67.6%,76.48,-115,0.33873,-0.80044,0,16.588,0.548,9.952,49.6,18.85
65,316,67.6%,88.85,-95,-1.00523,1.42567,0,10.338,nan,12.551,22.15,12.7
66,316,67.6%,89.56,-78,-1.25432,-0.75443,0,0.733,1.151,10.005,14.9,13.75
67,316,67.6%,87.9,-84,-0.5752,-0.17984,0,2.51,0.04,5.245,26.4,14.45
68,316,67.6%,89.8,-101,0.84364,-0.8111,0,0.579,0.577,0.666,19.0,13.9
69,316,67.6%,88.76,-100,-0.79026,-0.66574,0,19.111,0.548,11.651,18.8,14.0
70,316,67.6%,91.94,-94,-0.46312,0.81023,0,1.548,0.521,5.869,18.8,18.8
71,316,67.6%,50.27,-123,1.84485,-0.2665,0,0.794,0.935,0.771,71.35,12.7
72,316,67.6%,32.12,-136,-1.32118,-1.37243,0,4.24,nan,7.079,19.75,8.4
73,316,67.6%,41.55,-112,-1.47615,-1.23911,0,2.078,0.837,2.175,33.7,15.0
74,316,67.6%,60.11,-98,0.36452,-0.67325,0,1.194,0.52,7.586,20.75,10.75
75,316,67.6%,83.82,-59,-0.59626,-0.53114,0,0.623,0.627,6.002,44.85,16.45
76,316,67.6%,77.15,-98,-1.33145,-1.24172,0,1.941,nan,1.639,33.95,11.7
77,316,67.6%,80.63,-110,-1.25758,-0.68196,0,0.5,0.577,0.594,27.0,18.65
78,316,67.6%,82.01,-88,-0.30822,0.79362,0,0.644,1.034,5.066,46.3,46.3
79,316,72.6%,29.96,-137,3.86799,1.77042,3.9881,0.59,0.548,0.637,34.45,17.45
80,316,72.6%,25.16,-154,0.04373,-1.08752,0,0.757,0.577,0.662,32.7,3.1
81,316,72.6%,29.39,-122,1.41531,-1.06042,0,0.878,nan,2.911,13.45,7.25
82,316,72.6%,56.75,-83,0.26772,-0.12844,0,8.919,25.961,6.01,59.05,30.85
83,316,72.6%,90.96,-71,0.78812,1.49089,0,2.922,0.948,6.384,26.75,12.45
84,316,72.6%,88.4,-83,0.25194,-0.7689,0,0.581,nan,0.604,25.7,17.9
85,316,72.6%,85.58,-91,1.06795,-0.59383,0,1.052,0.548,4.379,30.15,28.05
86,316,72.6%,65.82,-103,-1.56259,-1.64854,0,3.172,1.035,2.622,66.7,15.15
87,316,72.6%,51.59,-119,0.6698,0.7402,0,0.692,0.577,0.947,45.25,31.25
88,316,72.6%,45.32,-111,-0.86301,-1.13251,0,0.813,1.219,2.833,20.1,10.05
89,316,72.6%,60.1,-117,-0.89192,-1.00371,0,0.633,0.707,0.608,38.95,19.75
90,316,72.6%,80.99,-91,-0.24251,0.15709,0,0.685,1.22,0.793,28.1,28.1
91,316,72.6%,89.94,-105,1.86903,-0.3232,0,0.807,0.707,2.508,29.85,9.2
92,316,72.6%,87.27,-98,0.39047,1.39732,0,8.446,1.387,5.628,18.95,18.95
93,316,72.6%,85.41,-110,-1.08658,-0.99284,0,2.582,0.5,1.828,19.1,13.7
94,316,72.6%,67.07,-130,-0.02303,0.93321,0,0.927,0.577,0.842,52.75,42.9
95,316,72.6%,68.38,-133,-1.31761,-0.99166,0,0.698,0.577,0.735,44.1,34.8
96,316,72.6%,86.41,-101,0.12688,-0.65685,0,1.455,0.914,1.517,25.15,18.6
97,316,72.6%,54.9,-149,-0.70343,-0.1689,0,0.498,0.548,1.51,48.7,14.55
98,316,72.6%,58.33,-143,-1.16226,1.10722,0,0.493,0.548,0.561,19.2,15.7
99,316,72.6%,76.41,-123,-0.69084,-0.88669,0,2.451,0.503,1.411,50.25,14.0
