Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,323,67.6%,86.76,-51,-0.88563,-0.43724,0,6.702,0.577,4.947,25.35,19.4
54,323,67.6%,79.58,-63,-0.56519,-1.29573,0,5.229,1.325,3.051,58.1,30.75
55,323,67.6%,89.62,-86,-1.02299,-1.42229,0,7.245,0.492,6.423,29.15,15.25
56,323,67.6%,82.91,-66,-1.08196,-1.065,0,0.542,0.577,10.087,44.75,28.2
57,323,67.6%,68.06,-80,-0.88421,-1.44634,0,4.516,0.548,3.16,45.1,14.85
58,323,67.6%,89.42,-64,1.06794,0.01117,0,1.735,0.707,4.061,21.8,11.2
59,323,67.6%,87.81,-45,-1.18127,-0.85807,0,1.94,0.749,2.072,22.8,18.55
60,323,67.6%,88.94,-65,-0.89423,-0.26819,0,4.716,0.621,3.398,25.25,24.55
61,323,67.6%,74.97,-67,-1.26898,-1.27177,0,0.871,0.5,3.132,63.55,23.6
62,323,67.6%,37.44,-106,-0.85432,-0.68049,0,2.869,3.184,1.778,25.65,20.15
63,323,67.6%,52.31,-83,-1.22626,-1.09075,0,0.67,0.707,0.689,25.5,20.5
64,323,67.6%,74.03,-43,-0.8823,-0.357,0,3.302,1.0,5.222,34.45,16.25
65,323,67.6%,80.67,-54,-1.06964,-0.88286,0,0.925,1.414,7.771,22.45,7.95
66,323,67.6%,86.62,-43,-0.8647,-0.44238,0,3.895,0.545,2.345,24.8,19.85
67,323,67.6%,83.93,-26,-0.92022,-1.19123,0,0.483,0.451,7.959,34.35,17.1
68,323,67.6%,86.97,-34,-0.69271,-0.4986,0,0.742,0.822,0.822,30.75,18.7
69,323,67.6%,58.77,-105,-1.41283,-0.7379,0,0.743,1.059,5.966,64.45,18.15
70,323,67.6%,48.71,-104,0.02589,-0.44411,0,12.035,0.548,6.477,52.2,36.05
71,323,67.6%,64.51,-92,0.3562,0.29541,0,7.799,0.509,4.013,42.55,16.0
72,323,67.6%,63.67,-96,0.02498,0.29972,0,0.506,0.535,6.534,33.15,19.4
73,323,67.6%,75.48,-83,-1.07145,-0.62744,0,0.617,0.559,1.863,38.4,13.4
74,323,67.6%,81.29,-57,-1.48049,-1.2561,0,3.618,0.535,4.693,25.95,16.3
75,323,67.6%,90.15,-68,-0.7379,-1.22602,0,0.844,0.707,1.239,24.95,17.85
76,323,67.6%,81.54,-83,-1.16523,-0.57107,0,4.24,0.472,2.502,36.85,20.6
77,323,72.6%,38.6,-119,2.39512,0.02589,-1.84103,0.968,0.577,0.799,61.15,12.35
78,323,72.6%,30.93,-109,1.48773,-0.69566,0,1.151,1.409,0.928,24.95,7.05
79,323,72.6%,34.59,-120,4.64449,0.12058,0,0.672,0.489,0.908,46.5,40.5
80,323,72.6%,87.08,-82,-0.90476,-0.9855,0,0.574,0.577,3.362,26.4,15.55
81,323,72.6%,80.39,-96,-0.9548,-0.46035,0,3.648,0.577,5.929,28.55,17.8
82,323,72.6%,53.03,-122,-0.43563,-0.63221,0,6.481,0.501,5.717,35.4,12.9
83,323,72.6%,50.69,-125,0.06658,-0.29566,0,0.577,0.548,3.161,22.35,10.5
84,323,72.6%,30.97,-135,-1.39123,-1.48828,0,1.052,0.977,1.005,38.85,11.1
85,323,72.6%,16.96,-164,-1.07196,-0.4636,0,0.764,0.75,0.828,11.7,9.4
86,323,72.6%,22.61,-153,-0.99628,-0.74633,0,0.576,0.707,0.575,16.95,6.0
87,323,72.6%,40.04,-112,-0.63328,-0.67491,0,0.633,0.707,1.603,28.85,12.5
88,323,72.6%,48.88,-102,-0.61018,-0.86474,0,0.581,0.548,1.113,27.85,12.65
89,323,72.6%,81.03,-87,-0.93595,-0.96564,0,6.458,0.513,4.064,33.6,13.45
90,323,72.6%,83.79,-122,-0.87738,-0.34433,0,1.856,0.828,1.174,36.25,19.55
91,323,72.6%,79.01,-94,-1.29501,-0.25941,0,0.506,0.707,1.318,26.45,25.85
92,323,72.6%,69.91,-111,0.07248,1.35459,0,1.063,2.359,2.041,41.3,34.5
93,323,72.6%,63.13,-122,-1.53472,-1.76974,0,0.627,nan,0.934,58.3,9.8
94,323,72.6%,31.02,-184,0.72684,-1.11073,0,0.674,0.548,0.649,16.75,7.6
95,323,72.6%,37.0,-164,0.06037,-0.84949,0,5.59,0.707,3.465,27.25,17.65
96,323,72.6%,63.26,-103,-0.78767,-0.98084,0,2.627,0.516,1.627,25.85,18.2
97,323,72.6%,81.47,-85,-0.42207,-0.37659,0,1.317,0.125,0.897,31.7,19.2
98,323,72.6%,82.28,-79,-0.57941,-0.43432,0,2.414,0.903,1.568,24.0,20.8
99,323,72.6%,85.48,-81,-1.30334,-0.77995,0,0.666,0.533,3.598,24.65,14.8
