Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,348,62.6%,97.22,5,-0.77128,-0.86983,0,20.943,2.417,11.55,27.35,16.15
30,348,62.6%,95.56,-5,-0.37434,-0.3134,0,12.007,2.386,8.563,26.55,18.7
31,348,62.6%,94.07,-26,-0.38323,-1.04081,0,3.336,3.288,3.076,22.6,19.1
32,348,62.6%,94.95,-30,-0.83852,-0.89903,0,6.183,15.062,8.736,25.15,13.4
33,348,62.6%,97.8,-12,0.05765,-0.49432,0,4.533,1.095,9.803,20.5,11.25
34,348,62.6%,91.06,-38,-0.00491,-0.66421,0,7.63,11.118,5.223,29.1,21.45
35,348,62.6%,92.99,-29,-0.72416,-0.92291,7.64263,1.592,0.577,2.736,27.0,25.8
36,348,67.6%,94.84,-11,-0.9958,-1.37251,0,1.143,3.151,1.976,31.55,18.1
37,348,67.6%,95.74,-39,-0.89818,-0.0123,0,4.919,0.57,3.557,22.0,13.85
38,348,67.6%,94.15,-38,0.04001,-0.65329,0,6.949,20.173,7.048,20.5,16.7
39,348,67.6%,90.09,-45,-0.93254,-0.4319,0,8.038,0.577,8.176,32.65,25.95
40,348,67.6%,92.31,-43,-0.99452,5.79985,0,2.311,0.577,11.54,16.65,15.85
41,348,67.6%,86.2,-81,-0.84438,-0.70872,0,1.014,0.509,11.207,30.4,18.55
42,348,67.6%,89.14,-74,-0.6742,-0.37772,0,4.558,1.225,8.836,31.25,31.25
43,348,67.6%,64.7,-75,-1.34715,-1.28073,0,9.315,0.577,4.939,62.15,11.95
44,348,67.6%,51.54,-59,-0.40319,-0.99799,0,2.936,0.548,4.493,34.15,25.9
45,348,67.6%,72.57,-32,1.06743,-0.01386,0,2.545,0.577,1.812,47.65,23.3
46,348,67.6%,91.9,-9,-0.78988,-0.73544,0,3.312,0.45,5.251,20.15,15.1
47,348,67.6%,92.14,-7,-0.72832,-0.8565,0,0.826,0.577,3.74,21.85,20.55
48,348,67.6%,90.13,9,-1.182,-0.43517,0,22.406,1.038,15.523,32.65,13.25
49,348,67.6%,92.74,-22,-1.42287,-0.35334,0,0.775,1.313,10.103,21.15,21.15
50,348,67.6%,57.96,-80,-1.11555,-1.64791,0,2.454,1.258,1.68,67.9,13.2
51,348,67.6%,52.71,-73,-0.3428,-0.29616,0,5.698,1.289,5.58,38.3,9.25
52,348,67.6%,68.2,-70,-0.92514,-0.36394,0,0.821,0.577,5.427,25.1,25.1
53,348,67.6%,90.08,-44,-1.0828,-0.1021,0,0.583,nan,1.592,23.3,13.8
54,348,67.6%,90.69,-37,0.30652,-0.09575,0,5.971,0.671,3.861,21.6,21.6
55,348,67.6%,92.08,-37,-0.49195,0.70598,0,0.585,nan,5.571,28.3,13.15
56,348,67.6%,90.3,-33,-1.14742,-0.33893,0,0.769,0.532,2.252,23.55,11.35
57,348,67.6%,68.22,-41,-1.39088,-1.393,0,0.757,0.548,2.607,61.2,19.55
58,348,67.6%,46.0,-58,2.80294,0.47346,0,0.597,0.548,1.618,66.55,52.2
59,348,67.6%,69.55,-80,-1.76515,-1.35042,0,1.135,0.548,3.978,47.35,10.2
60,348,67.6%,71.6,-37,-0.90316,-0.78927,0,3.183,0.577,5.853,58.15,35.65
61,348,67.6%,77.78,-15,-1.17908,-1.56084,0,0.676,0.744,1.915,48.4,13.45
62,348,67.6%,70.85,-73,-0.9037,-0.10525,0,1.105,0.524,4.197,29.0,15.7
63,348,67.6%,82.59,-47,-1.35951,-1.04085,0,0.761,0.707,2.636,29.25,20.1
64,348,67.6%,58.53,-68,0.21815,-0.44867,0,0.84,1.079,0.923,59.95,14.7
65,348,67.6%,24.59,-123,0.04532,-0.69019,0,0.832,nan,0.983,20.65,10.5
66,348,67.6%,32.62,-107,0.17708,-0.77651,0,0.864,0.62,3.361,21.2,15.6
67,348,67.6%,37.21,-96,-1.03323,-0.83536,0,3.102,0.957,1.942,14.2,6.85
68,348,67.6%,77.22,-24,-0.69275,-1.29353,0,3.422,0.548,2.048,62.1,24.7
69,348,67.6%,87.77,-58,0.28581,-1.05463,0,0.565,0.577,3.659,28.5,21.0
70,348,67.6%,84.72,-51,-0.22274,-0.38093,0,0.52,0.5,4.764,33.6,14.0
71,348,67.6%,75.22,-40,-1.09841,-1.10406,1.44392,2.178,nan,7.427,46.35,20.95
72,348,72.6%,54.99,-64,-0.73993,1.15113,0,0.636,0.707,0.735,66.5,29.65
73,348,72.6%,18.86,-133,0.42357,0.17984,0,0.641,0.577,0.655,11.7,5.7
74,348,72.6%,13.38,-158,-1.20805,-1.14602,0,0.798,0.707,0.873,9.15,5.8
75,348,72.6%,15.63,-163,-0.44459,-1.55197,0,0.993,0.551,1.846,6.9,2.1
76,348,72.6%,21.42,-120,-1.07811,-1.22159,0,8.116,3.025,4.048,19.4,7.9
77,348,72.6%,24.86,-100,-0.02434,-0.62815,0,0.602,0.522,3.597,12.8,4.4
78,348,72.6%,32.4,-94,6.15674,0.15578,0,1.023,0.973,1.089,43.65,40.15
79,348,72.6%,54.87,-91,-0.55215,-1.38976,0,0.834,0.597,0.816,41.55,18.1
80,348,72.6%,53.27,-72,-0.98382,-0.7548,0,0.553,0.577,3.327,20.15,15.1
81,348,72.6%,75.06,-85,-1.41957,-1.12095,0,0.746,0.577,0.633,46.9,24.0
82,348,72.6%,79.55,-84,-0.53413,-0.17121,0,0.579,0.707,0.866,22.8,17.25
83,348,72.6%,83.57,-87,-1.27199,-1.43486,0,0.828,nan,0.809,21.15,9.05
84,348,72.6%,85.02,-115,-0.01328,-0.42073,0,3.759,10.625,5.3,22.3,11.5
85,348,72.6%,77.39,-96,-1.1147,-1.03966,0,0.845,0.672,0.855,51.65,32.75
86,348,72.6%,66.16,-93,-0.72581,-0.25205,0,25.114,0.636,12.899,51.3,42.25
87,348,72.6%,73.86,-87,-0.49469,-0.61377,0,0.771,nan,1.346,39.9,14.75
88,348,72.6%,82.06,-66,-1.19822,-0.86521,0,0.494,0.502,0.557,20.4,15.0
89,348,72.6%,84.51,-59,1.32742,0.02176,0,0.497,0.707,1.399,25.95,8.45
90,348,72.6%,90.19,-85,0.19359,0.16645,0,0.496,0.707,0.515,15.9,2.5
91,348,72.6%,89.89,-78,-0.12984,-1.09362,0,0.578,0.577,3.472,13.85,11.15
92,348,72.6%,86.51,-78,5.77155,-1.1939,0,0.613,0.493,0.738,48.5,48.05
93,348,72.6%,26.03,-156,-1.00717,-1.20192,0,0.683,0.707,0.769,39.4,14.0
94,348,72.6%,31.45,-110,-1.24111,-1.41877,0,3.67,0.548,2.065,35.4,11.9
95,348,72.6%,16.63,-189,-0.32541,-0.82363,0,0.944,0.707,0.748,7.05,2.95
96,348,72.6%,17.98,-174,2.18798,-0.05863,0,0.555,nan,0.854,9.3,2.05
97,348,72.6%,21.93,-164,-1.61471,-0.61934,0,0.838,nan,1.812,13.45,3.2
98,348,72.6%,35.33,-107,-0.56299,-0.55245,0,1.548,nan,1.102,21.2,12.85
99,348,72.6%,68.69,-51,-0.4385,-1.07611,0,0.756,0.819,0.66,45.05,30.65
