Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,251,62.6%,98.33,-36,-1.16144,-1.1584,0,3.372,0.788,11.044,21.8,21.35
34,251,62.6%,98.4,-49,-1.24989,-0.50911,0,0.609,0.791,9.071,19.35,18.5
35,251,62.6%,99.57,-49,-0.7868,-0.7144,0,3.988,0.577,3.442,13.45,12.7
36,251,62.6%,96.57,-34,-0.47088,-0.08536,0,1.239,0.816,11.449,27.2,15.75
37,251,62.6%,97.48,-71,-0.76685,-1.42996,0,7.786,5.253,9.62,24.45,21.25
38,251,62.6%,97.41,-72,-0.1776,-0.76218,0,4.814,14.092,13.578,25.65,20.4
39,251,62.6%,93.55,-67,-0.72635,-0.30354,0,15.772,0.577,11.129,23.05,11.15
40,251,62.6%,93.95,-68,-1.05699,-1.53841,0,5.176,0.548,3.811,23.2,17.8
41,251,62.6%,97.95,-71,-0.32749,-0.81476,0,6.512,14.436,13.582,18.55,17.35
42,251,62.6%,91.79,-63,-1.50571,-0.83789,0,7.178,0.707,8.654,21.25,21.25
43,251,62.6%,94.87,-63,-0.54214,-0.09038,0,1.261,0.548,19.695,21.35,13.35
44,251,62.6%,97.47,-66,-1.1074,-0.4488,0,2.589,0.707,3.289,15.4,14.95
45,251,62.6%,90.97,-82,-0.95354,-1.20565,0,0.912,0.913,2.523,25.8,21.05
46,251,62.6%,91.33,-87,-0.61173,-0.17372,0,3.738,0.548,11.71,28.7,22.9
47,251,62.6%,96.81,-76,-0.83186,-0.49688,0,0.911,0.632,7.503,18.2,15.35
48,251,62.6%,98.36,-45,-0.90044,-0.72886,0,2.507,1.0,10.555,16.75,12.6
49,251,62.6%,95.5,-69,1.25849,1.17193,0.29848,2.7,0.972,8.847,38.25,36.95
50,251,67.6%,62.45,-119,-0.84002,0.65431,0,2.943,7.539,2.017,23.65,23.65
51,251,67.6%,89.7,-87,-0.46177,-0.59517,0,4.196,3.689,7.052,26.6,15.95
52,251,67.6%,95.41,-80,-1.32735,-0.71603,0,0.604,1.0,0.674,20.2,15.65
53,251,67.6%,92.77,-71,-0.86552,-0.0261,0,1.829,0.555,3.501,23.35,16.3
54,251,67.6%,94.02,-70,-1.20486,-0.24211,0,3.729,1.298,2.548,27.5,20.4
55,251,67.6%,93.18,-90,-0.66541,-1.36235,0,2.062,0.707,4.437,25.45,24.15
56,251,67.6%,80.25,-106,-1.36996,-1.19069,0,3.675,0.707,7.467,33.3,25.5
57,251,67.6%,87.96,-79,-1.21213,-0.97632,0,0.773,0.485,6.127,28.0,13.6
58,251,67.6%,91.32,-71,-0.65847,-0.19064,0,1.36,0.58,12.242,26.45,21.9
59,251,67.6%,76.29,-101,-0.81743,0.72391,0,0.9,0.816,7.818,54.45,46.6
60,251,67.6%,56.01,-120,-0.52387,-0.50763,0,0.681,0.507,0.77,26.25,20.8
61,251,67.6%,88.68,-88,0.5656,-0.80724,0,13.848,nan,8.723,33.85,10.2
62,251,67.6%,82.87,-87,-1.11825,0.89625,0,14.961,0.535,9.086,34.0,22.75
63,251,67.6%,90.23,-67,-0.44829,-0.27094,0,1.502,1.194,3.977,27.6,18.65
64,251,67.6%,87.67,-83,-0.34248,-0.77658,0,0.92,0.778,4.219,19.55,16.5
65,251,67.6%,89.64,-101,-0.57036,5.22383,0,0.787,0.548,1.585,27.5,23.85
66,251,67.6%,85.7,-100,-1.16311,-1.27718,0,8.911,0.577,8.179,36.7,21.1
67,251,67.6%,71.51,-127,-0.12808,-0.43519,0,5.947,0.707,4.194,22.6,17.1
68,251,67.6%,83.22,-109,-0.83646,-0.79365,0,12.541,0.479,15.063,37.15,21.8
69,251,67.6%,88.42,-85,-0.5942,-0.38546,0,10.398,33.098,8.118,35.4,35.4
70,251,67.6%,62.77,-103,-0.4695,-0.98653,0,2.697,0.548,1.954,30.05,21.45
71,251,67.6%,85.9,-91,1.30895,0.20038,0,11.711,0.482,13.84,39.7,19.05
72,251,67.6%,92.6,-89,-0.2874,-0.15338,0,7.312,0.548,5.3,17.2,14.5
73,251,67.6%,95.32,-86,0.32131,-0.49621,0,14.006,0.577,9.262,19.95,19.95
74,251,67.6%,94.02,-82,-0.19129,-0.73223,0,1.21,0.577,5.234,19.75,19.75
75,251,67.6%,91.34,-95,-0.79931,-1.29955,0,0.671,0.501,3.44,31.15,29.75
76,251,67.6%,91.84,-132,3.36335,-0.08194,0,1.144,1.37,2.565,29.85,16.65
77,251,67.6%,88.6,-143,-0.70991,-1.02458,0,3.511,0.548,2.724,23.8,14.75
78,251,67.6%,89.24,-132,-0.80167,-0.61774,0,1.247,0.707,6.497,20.35,15.8
79,251,67.6%,61.38,-138,-1.1001,-1.06248,0,1.072,0.837,1.739,64.95,13.65
80,251,67.6%,57.26,-130,-1.24494,0.10365,0,5.208,0.707,3.232,42.25,23.25
81,251,67.6%,36.94,-175,-0.52612,-0.78706,0,1.996,0.746,3.811,9.4,7.7
82,251,67.6%,37.72,-177,-0.76116,-0.84935,0,0.658,nan,2.578,9.2,4.95
83,251,67.6%,40.87,-161,-0.6314,-0.19896,0,3.404,1.843,2.958,11.75,8.75
84,251,67.6%,46.68,-145,-0.26687,-1.08071,0,4.763,0.535,3.068,17.9,7.2
85,251,67.6%,66.59,-115,-1.56068,-1.42614,0,0.718,0.747,3.842,49.45,32.4
86,251,67.6%,85.94,-102,-0.71632,-0.56289,0,1.862,0.633,5.22,25.45,12.05
87,251,67.6%,88.91,-89,-0.62401,-0.80619,0,0.687,nan,2.459,21.35,21.35
88,251,67.6%,90.41,-90,-0.2712,-0.8915,0,7.341,20.205,4.652,19.15,10.55
89,251,67.6%,69.01,-86,-1.55694,-0.22663,0,0.711,nan,1.08,57.05,13.15
90,251,67.6%,30.59,-156,-0.74543,-0.88286,0,3.112,1.178,2.144,25.85,8.55
91,251,67.6%,20.66,-165,-0.59487,-1.06146,0,3.656,1.663,2.499,11.5,8.1
92,251,67.6%,35.76,-123,-0.84522,-1.02853,0,1.154,0.5,1.146,28.2,17.0
93,251,67.6%,48.55,-81,-0.03843,-0.03474,0,1.593,3.657,1.335,14.65,11.7
94,251,67.6%,54.34,-87,-0.68706,-0.58481,0,1.204,0.548,1.285,42.0,42.0
95,251,67.6%,83.9,-89,-1.51743,-1.31392,0,3.955,0.548,8.979,34.4,32.4
96,251,67.6%,86.32,-119,-0.54162,-0.77467,0,0.5,0.5,0.63,32.05,19.2
97,251,67.6%,81.55,-126,1.30492,-0.47,0,1.124,1.21,4.137,43.4,42.65
98,251,67.6%,50.67,-169,-0.21536,-0.67362,0,0.964,0.577,0.862,37.15,35.15
99,251,67.6%,70.05,-160,-0.46076,0.21635,-1.8404,0.731,0.577,0.835,36.3,36.3
