Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,290,62.6%,96.13,-22,0.10872,0.58639,0,2.4,0.548,4.357,40.8,36.2
19,290,62.6%,92.79,-20,0.67739,0.32162,0,1.503,0.74,2.76,34.05,20.85
20,290,62.6%,98.67,-40,-1.17793,0.32949,0,3.132,0.535,7.91,19.0,16.65
21,290,62.6%,94.67,-46,-0.60284,-0.99313,0,0.565,0.577,12.577,24.25,14.6
22,290,62.6%,96.26,-29,-0.91934,-0.85918,0,5.321,0.577,3.938,22.15,20.4
23,290,62.6%,92.24,-35,-0.70254,0.51893,0,3.91,0.519,6.936,22.5,21.45
24,290,62.6%,90.92,-30,-0.99164,-0.81981,0,9.955,0.888,10.045,30.4,21.8
25,290,62.6%,94.67,-25,-0.61579,-0.30508,0,3.025,0.55,7.732,24.1,21.75
26,290,62.6%,97.48,-28,-0.84956,-0.75848,0,4.336,0.577,2.898,21.8,13.3
27,290,62.6%,94.47,-32,-0.63419,-0.69014,0,1.101,0.479,6.227,32.25,29.7
28,290,62.6%,99.22,-52,-0.88845,-0.22033,0,4.941,0.548,12.842,16.0,14.7
29,290,62.6%,93.63,-38,-1.02653,-1.22721,0,1.129,0.786,2.894,29.85,23.5
30,290,62.6%,93.66,-28,-0.83739,-0.75055,0,2.787,4.923,11.965,19.9,17.35
31,290,62.6%,97.0,-39,-0.17718,-1.43349,0,4.44,0.673,8.638,21.2,20.2
32,290,62.6%,94.16,-49,-0.33264,0.70085,0,23.015,64.182,13.536,24.3,22.75
33,290,62.6%,94.51,-44,-0.66421,-1.26295,0,3.472,1.204,11.828,21.3,13.45
34,290,62.6%,95.25,-33,-0.59548,-0.40985,0,9.503,22.874,10.385,20.75,15.9
35,290,62.6%,99.61,-11,0.873,-0.69522,0,12.402,1.97,7.839,24.45,22.75
36,290,62.6%,92.62,-29,-0.25919,-0.55157,0,6.327,0.577,4.164,29.55,25.2
37,290,62.6%,97.35,-24,-0.00213,-1.63356,0,0.593,0.801,3.942,21.9,13.85
38,290,62.6%,92.41,-38,-0.46384,-0.88611,0,1.1,0.64,1.391,27.45,25.35
39,290,62.6%,86.58,-67,-1.10174,-1.05547,0,12.972,2.161,9.979,40.65,30.5
40,290,62.6%,91.82,-58,-0.76654,1.30421,0,6.781,0.495,5.206,22.8,16.05
41,290,62.6%,94.93,-61,-0.52302,-0.9426,0,0.806,0.577,11.029,27.35,14.9
42,290,62.6%,89.93,-68,-0.81398,-0.64418,0,0.638,0.548,7.602,35.75,14.3
43,290,67.6%,72.41,-67,-0.29538,-0.10715,4.88651,0.624,0.548,0.835,30.3,13.65
44,290,67.6%,71.28,-54,-1.10342,-1.03091,0,3.518,0.501,2.5,29.7,12.7
45,290,67.6%,83.52,-44,-1.38975,-1.10341,0,12.821,0.744,10.908,44.6,33.9
46,290,67.6%,96.85,-90,0.35248,-1.0499,0,10.206,0.577,7.368,30.55,12.75
47,290,67.6%,91.0,-82,-0.95447,-0.5491,0,7.676,0.548,4.908,25.0,24.05
48,290,67.6%,85.97,-86,-1.38639,-0.327,0,5.282,0.535,4.147,31.7,21.4
49,290,67.6%,89.74,-135,-1.15863,-1.91258,0,4.846,3.97,3.573,24.95,17.9
50,290,67.6%,85.83,-144,-0.0685,-0.07436,0,5.943,0.548,4.655,30.25,27.85
51,290,67.6%,79.81,-138,-0.84207,-0.6518,0,1.231,0.548,3.856,52.5,52.5
52,290,67.6%,53.15,-166,-0.78715,-0.36325,0,1.58,1.386,1.161,33.9,18.7
53,290,67.6%,68.34,-144,-0.34071,-0.1831,0,0.792,0.837,7.314,39.15,18.6
54,290,67.6%,88.06,-123,-1.28146,0.16498,0,0.495,nan,4.079,26.15,14.75
55,290,67.6%,93.26,-96,0.16203,-0.0796,0,0.622,nan,0.697,22.3,21.4
56,290,67.6%,88.24,-98,-0.3841,-0.69001,0,11.589,42.265,7.562,29.2,26.8
57,290,67.6%,86.51,-107,-0.82736,-0.72508,0,9.62,0.548,5.888,27.55,19.05
58,290,67.6%,86.07,-111,-1.0392,-1.04613,0,10.106,0.786,6.028,27.3,19.45
59,290,67.6%,92.39,-96,-1.03486,-0.79127,0,0.947,1.862,1.601,19.65,16.6
60,290,67.6%,82.65,-88,-0.99458,-0.3529,0,0.734,0.577,0.839,45.0,38.95
61,290,67.6%,87.7,-70,-0.66217,-0.69436,0,0.964,1.376,3.325,39.25,25.95
62,290,67.6%,71.47,-81,-0.56586,-0.68381,0,1.827,2.379,1.42,47.4,24.45
63,290,67.6%,69.67,-88,0.46765,-1.09484,0,0.661,0.756,9.486,37.85,34.65
64,290,67.6%,86.75,-65,-0.82432,-0.8426,0,0.64,0.548,0.756,39.7,25.6
65,290,67.6%,89.22,-71,-0.27438,0.15538,0,1.755,0.535,1.693,40.5,23.8
66,290,67.6%,83.05,-71,-1.2349,-0.23827,0,7.948,0.584,5.15,34.8,33.2
67,290,67.6%,61.75,-130,-0.42046,-0.95792,0,0.553,0.671,2.184,34.95,25.85
68,290,67.6%,69.31,-93,-0.07953,-0.46082,0,1.506,0.548,2.1,39.45,38.55
69,290,67.6%,78.96,-82,-0.88932,-0.58291,0,1.014,1.929,8.009,46.25,40.75
70,290,67.6%,60.35,-123,-0.67659,-0.12072,0,6.082,0.577,3.944,16.65,13.85
71,290,67.6%,79.02,-90,-1.01997,-1.294,0,2.236,3.654,5.083,26.1,19.9
72,290,67.6%,82.15,-68,-0.73776,-0.5266,0,2.428,0.745,2.002,30.65,18.0
73,290,67.6%,88.2,-82,-0.8221,-1.40793,0,1.083,0.544,1.247,23.6,16.7
74,290,67.6%,88.94,-59,1.06399,0.10436,0,0.614,0.51,9.355,24.95,24.75
75,290,67.6%,91.39,-72,-0.96224,-1.34198,0,0.866,0.548,4.891,27.35,16.9
76,290,67.6%,88.24,-76,0.70675,-0.02921,0,1.326,nan,0.882,25.6,7.8
77,290,67.6%,59.38,-118,-1.10038,-1.0889,0,0.703,0.548,7.904,64.05,12.65
78,290,67.6%,27.72,-148,1.84731,0.64357,0,0.785,0.707,0.789,17.65,8.35
79,290,67.6%,19.66,-169,-1.27903,-0.9107,0,0.741,0.449,3.329,12.15,9.4
80,290,67.6%,23.02,-142,-0.7211,-0.61122,0,1.72,3.48,2.008,10.5,6.35
81,290,67.6%,19.72,-137,0.18604,-1.0159,0,1.7,nan,1.199,9.15,7.0
82,290,67.6%,14.01,-191,-0.57459,-0.55705,0,0.657,0.592,1.143,6.5,5.4
83,290,67.6%,21.06,-146,-0.84312,-0.50954,0,0.844,0.501,0.681,12.8,6.8
84,290,67.6%,43.58,-95,-0.64552,-0.461,0,1.958,nan,4.769,33.9,11.95
85,290,67.6%,71.01,-69,-0.24487,-0.22833,0,0.729,0.707,0.777,61.95,61.95
86,290,72.6%,24.48,-112,-1.23427,0.43743,0.11683,0.505,nan,0.782,19.05,4.95
87,290,72.6%,16.02,-149,-1.07487,-1.4318,0,0.512,0.577,0.641,4.55,2.35
88,290,72.6%,17.27,-125,0.20153,-1.06051,0,5.031,0.502,3.085,13.15,10.35
89,290,72.6%,24.79,-126,0.02697,-1.29092,0,0.577,0.613,1.12,33.15,25.7
90,290,72.6%,73.26,-79,-1.23495,-0.30642,0,3.384,0.548,2.185,44.5,26.6
91,290,72.6%,81.96,-75,-0.71888,1.32374,0,0.669,0.707,1.371,32.25,19.3
92,290,72.6%,78.98,-92,-0.57289,-0.58388,0,0.499,0.707,0.769,22.9,9.55
93,290,72.6%,74.55,-82,-1.19282,-1.0012,0,0.569,nan,2.23,24.3,17.6
94,290,72.6%,43.33,-113,-1.33467,-1.61721,0,1.373,nan,2.55,51.8,31.35
95,290,72.6%,29.68,-164,-0.90831,-0.6682,0,0.822,0.816,0.758,27.05,8.85
96,290,72.6%,22.78,-179,0.3302,1.14077,0,0.548,0.577,0.693,8.75,5.1
97,290,72.6%,33.41,-136,-1.04643,-0.90783,0,0.572,0.577,0.691,18.1,7.9
98,290,72.6%,44.99,-95,0.05395,0.00232,0,0.734,nan,0.597,19.45,13.4
99,290,72.6%,84.99,-53,0.3094,-1.54441,0,6.242,0.577,3.796,46.9,13.4
