Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,342,62.6%,95.59,-38,-0.12838,-0.94925,0,8.003,0.423,7.824,25.25,18.45
29,342,62.6%,97.58,-33,-0.06176,-0.8986,0,1.566,0.548,13.379,31.15,18.9
30,342,62.6%,94.63,-28,0.41326,-0.68782,0,0.944,1.356,6.042,30.8,15.85
31,342,62.6%,95.79,-17,-0.8721,-0.78004,0,2.482,0.775,5.594,24.05,16.05
32,342,62.6%,93.24,-34,-0.65965,-0.51364,0,0.978,1.104,8.617,30.5,24.5
33,342,62.6%,97.07,-32,-0.49258,3.03953,0,3.937,0.707,5.015,22.3,21.2
34,342,62.6%,91.71,-31,-0.56901,-0.9741,0,0.788,0.548,1.773,40.8,29.9
35,342,62.6%,93.37,-39,-0.64796,-0.78666,0,4.093,0.537,2.958,28.7,21.1
36,342,62.6%,82.53,-49,-1.13125,-1.63804,-1.97128,1.21,0.866,2.482,47.7,30.25
37,342,67.6%,66.64,-84,1.58455,-0.42471,0,4.992,0.707,3.939,46.05,35.7
38,342,67.6%,88.66,-54,-0.17059,0.01812,0,1.146,0.577,18.047,34.2,17.5
39,342,67.6%,88.19,-39,-0.78158,-0.71602,0,1.214,3.094,4.072,31.9,24.25
40,342,67.6%,93.91,-41,-1.27704,-1.82332,0,2.865,4.364,2.68,32.25,26.15
41,342,67.6%,93.14,-106,-0.04955,-0.41699,0,3.221,0.548,9.765,25.35,20.5
42,342,67.6%,95.45,-96,1.04014,-0.22079,0,5.027,1.906,2.663,30.4,11.9
43,342,67.6%,89.31,-89,-0.46861,0.08855,0,3.939,0.548,3.867,38.0,38.0
44,342,67.6%,62.62,-113,0.72528,0.06255,0,2.02,nan,2.389,36.35,13.15
45,342,67.6%,81.01,-107,-1.08762,-0.99509,0,4.074,0.577,6.294,48.15,34.15
46,342,67.6%,89.51,-96,-1.37287,-0.16205,0,0.949,0.655,13.036,26.65,19.85
47,342,67.6%,90.62,-88,-1.02571,-1.21539,0,21.876,0.718,11.905,30.95,16.9
48,342,67.6%,87.73,-100,-1.0334,-1.13877,0,0.911,0.647,3.593,26.3,18.45
49,342,67.6%,87.46,-93,-1.1839,-0.90211,0,0.865,0.577,6.757,26.9,19.8
50,342,67.6%,65.09,-98,-0.34741,-0.1997,0,1.177,0.604,1.751,40.4,30.55
51,342,67.6%,45.78,-154,-0.30634,-1.26679,0,7.328,0.804,3.87,53.25,17.65
52,342,67.6%,60.87,-115,-1.20689,-1.32874,0,4.407,0.548,4.576,52.0,22.25
53,342,67.6%,92.28,-80,-0.55603,-0.44671,0,4.113,0.633,5.332,18.25,9.5
54,342,67.6%,89.07,-100,-1.21724,-0.78312,0,1.185,0.548,0.982,28.15,22.35
55,342,67.6%,92.11,-60,-0.74837,-1.21194,0,1.123,0.701,6.285,26.8,15.35
56,342,67.6%,87.59,-94,-0.33111,-0.21772,0,2.083,nan,2.127,31.75,25.7
57,342,67.6%,88.19,-116,-0.04507,-0.55181,0,1.961,0.577,3.85,30.2,22.8
58,342,67.6%,59.21,-126,-1.09429,-1.03812,0,0.688,0.815,1.003,77.65,25.4
59,342,67.6%,19.36,-166,-0.1543,0.04011,0,4.935,0.471,2.705,8.65,4.75
60,342,67.6%,17.19,-179,-1.15498,-0.21943,0,2.914,0.809,2.491,10.85,3.45
61,342,67.6%,25.54,-138,-1.31666,-0.75754,0,5.971,0.518,3.539,17.7,4.85
62,342,67.6%,65.9,-75,-1.26813,-0.80441,0,12.223,0.707,6.198,70.6,28.0
63,342,67.6%,75.14,-70,-0.45647,-0.38305,0,5.043,0.959,3.17,34.4,13.7
64,342,67.6%,86.15,-82,-0.76864,3.42541,0,0.842,0.707,3.708,29.5,20.0
65,342,67.6%,73.3,-128,-1.41336,-1.058,0,0.707,0.577,0.727,52.35,31.25
66,342,67.6%,33.42,-204,-0.33718,-1.02564,0,0.699,0.577,0.757,18.65,4.55
67,342,67.6%,22.68,-209,0.12956,-0.88583,0,0.744,0.548,3.816,16.9,8.05
68,342,67.6%,12.96,-237,-0.57087,-0.66439,0,3.43,0.548,3.277,6.1,2.85
69,342,67.6%,13.46,-253,-0.22891,-0.13783,0,0.945,0.707,1.81,5.55,3.05
70,342,67.6%,13.28,-245,-0.50534,-0.9628,0,0.841,0.088,1.882,6.9,6.9
71,342,67.6%,24.24,-210,-1.02475,-1.10488,0,0.598,0.547,1.204,18.8,8.9
72,342,67.6%,38.88,-193,-1.22655,0.12544,0,0.838,0.527,0.67,27.55,17.9
73,342,72.6%,24.8,-202,0.32497,-0.41436,5.26334,0.622,1.04,0.782,20.0,9.95
74,342,72.6%,16.39,-249,-1.01893,-1.21938,0,0.79,0.548,1.432,10.4,6.35
75,342,72.6%,36.06,-171,-0.8391,-1.11281,0,0.554,0.535,2.277,52.85,28.75
76,342,72.6%,72.6,-150,-0.68924,-0.80633,0,1.309,0.548,2.262,38.55,16.8
77,342,72.6%,81.14,-141,-1.68361,-1.35339,0,1.019,0.577,4.993,39.2,23.65
78,342,72.6%,83.31,-132,-1.56723,-1.08042,0,0.622,0.577,0.867,29.6,25.85
79,342,72.6%,84.05,-157,0.90407,-0.32097,0,0.723,1.083,2.438,34.85,34.2
80,342,72.6%,42.91,-179,-1.10371,0.7797,0,0.75,0.577,3.853,39.8,31.6
81,342,72.6%,37.8,-211,-0.41033,0.62478,0,4.504,0.577,2.287,23.45,12.2
82,342,72.6%,55.47,-166,-0.568,-0.88291,0,4.252,11.676,2.935,28.6,25.8
83,342,72.6%,57.94,-167,-0.7666,-0.22395,0,3.295,0.737,2.384,21.5,13.35
84,342,72.6%,67.41,-141,-0.60532,0.33317,0,1.377,1.31,2.684,24.95,13.6
85,342,72.6%,47.63,-191,0.0683,-1.10775,0,0.718,1.618,3.742,19.25,12.7
86,342,72.6%,56.53,-170,-0.60357,-1.10066,0,0.659,0.882,0.671,31.65,19.45
87,342,72.6%,31.86,-214,-0.5295,0.4087,0,0.893,0.548,0.774,45.05,20.05
88,342,72.6%,51.71,-187,-0.99215,-1.13343,0,0.749,0.577,0.704,38.9,14.55
89,342,72.6%,85.63,-167,-0.83292,-1.03149,0,0.604,0.577,2.137,30.75,17.1
90,342,72.6%,80.11,-229,-0.5748,-0.86739,0,3.881,0.492,7.154,31.35,28.65
91,342,72.6%,75.5,-219,-0.07137,-0.37588,0,4.786,nan,2.867,25.6,21.3
92,342,72.6%,77.72,-230,-1.11417,-0.78254,0,0.921,0.548,4.132,19.15,17.2
93,342,72.6%,74.87,-233,-1.52564,-1.21325,0,0.571,0.942,4.348,39.15,26.35
94,342,72.6%,66.81,-216,-0.72911,-1.10516,0,0.743,0.84,0.75,49.25,24.9
95,342,72.6%,39.6,-275,-0.46215,-0.38771,0,0.885,0.707,0.712,45.15,25.0
96,342,72.6%,49.34,-258,-0.75909,-0.83716,0,0.859,0.577,5.538,31.9,17.25
97,342,72.6%,64.6,-220,-1.06102,-1.00375,0,0.564,0.707,7.81,47.35,17.8
98,342,72.6%,67.2,-210,-1.58682,-0.10324,0,3.123,nan,1.743,56.1,17.7
99,342,72.6%,45.65,-258,-0.98562,-1.1664,0,0.581,nan,0.634,15.3,7.25
100,342,72.6%,32.84,-279,3.56436,4.48999,0,0.6,0.577,1.083,31.65,6.85
