Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,344,72.6%,78.15,-90,-0.20178,-0.16523,0,0.929,0.548,6.408,52.7,45.5
80,344,72.6%,73.05,-110,-1.07677,-1.34223,0,0.744,1.055,0.705,51.85,21.7
81,344,72.6%,62.61,-92,0.10068,-0.07163,0,1.385,0.707,2.585,41.45,30.1
82,344,72.6%,90.07,-71,0.16432,-0.42573,0,1.221,0.931,3.192,26.3,5.0
83,344,72.6%,83.78,-84,-0.98976,0.31654,0,8.793,0.577,7.324,28.75,9.4
84,344,72.6%,81.61,-108,-0.84303,4.76576,0,1.721,2.136,2.139,24.7,22.95
85,344,72.6%,85.9,-84,-0.84248,-1.20358,0,2.116,0.671,1.26,21.65,16.1
86,344,72.6%,82.72,-61,-0.50776,0.5899,0,3.469,8.87,6.944,27.05,27.05
87,344,72.6%,73.8,-100,-0.94555,-1.00495,0,3.85,0.535,2.158,51.3,25.05
88,344,72.6%,58.94,-110,-0.49729,-0.75768,0,2.949,nan,1.819,39.1,18.2
89,344,72.6%,81.87,-68,-1.48023,-0.47603,0,2.134,0.577,2.315,18.3,14.4
90,344,72.6%,79.67,-88,-0.41243,-0.10693,0,0.718,0.577,0.959,31.55,16.25
91,344,72.6%,87.41,-73,-0.76896,-1.18976,0,6.867,0.577,3.735,30.9,19.55
92,344,72.6%,81.3,-62,-0.59437,-1.23325,0,0.683,0.5,0.675,40.05,33.25
93,344,72.6%,69.36,-107,-0.46949,-0.54055,0,0.548,nan,0.727,44.85,15.45
94,344,72.6%,29.91,-158,-0.31704,-1.14207,0,3.59,0.707,1.637,56.4,3.0
95,344,72.6%,20.91,-189,-0.68203,-0.96292,0,0.591,0.548,0.625,11.0,5.0
96,344,72.6%,37.62,-138,-1.22366,-0.94805,0,0.506,0.533,0.811,45.5,22.2
97,344,72.6%,49.22,-141,2.94134,-1.15582,0,1.127,1.053,2.38,35.15,13.35
98,344,72.6%,39.34,-169,-0.14997,-0.0013,0,5.658,0.548,3.336,16.0,13.25
99,344,72.6%,61.4,-126,-1.15475,-1.33225,0,9.637,9.921,5.82,32.65,12.5
