Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,319,62.6%,98.92,-27,-1.02821,0.8295,0,0.921,0.877,5.164,19.25,17.25
29,319,62.6%,95.09,-44,-1.19684,-1.36632,0,1.519,2.713,11.546,21.9,11.8
30,319,62.6%,92.01,-50,-1.06629,-1.08172,0,1.506,0.612,4.986,28.85,23.25
31,319,62.6%,99.57,-18,-0.1221,0.23535,0,3.057,nan,3.562,23.25,13.25
32,319,62.6%,96.28,-44,-0.77252,-0.76747,0,1.484,0.548,3.917,17.9,14.35
33,319,62.6%,95.71,-49,-1.14545,-0.8738,0,3.107,0.577,17.403,14.05,10.2
34,319,62.6%,95.76,-45,-0.94082,0.31549,0,1.891,0.643,4.493,21.05,13.55
35,319,62.6%,97.97,-42,-0.33067,-0.86847,0,4.989,0.535,4.941,16.75,12.2
36,319,62.6%,98.1,-20,-1.16812,0.7621,0,15.949,0.577,8.994,15.9,14.05
37,319,62.6%,96.08,-50,-0.57708,-0.24756,0,1.673,0.548,2.45,20.25,20.15
38,319,62.6%,94.46,-70,-0.86622,0.23702,0,3.151,1.037,4.882,20.7,10.75
39,319,67.6%,81.73,-45,-1.31709,-0.97454,0.6628,1.18,0.506,2.064,46.45,17.1
40,319,67.6%,90.22,-40,1.27497,0.19014,0,3.424,0.548,3.396,41.8,27.15
41,319,67.6%,89.27,-38,-0.40822,-0.91281,0,7.947,0.577,4.431,39.95,21.75
42,319,67.6%,91.6,-47,-0.92568,0.10597,0,0.749,0.515,0.915,35.85,20.9
43,319,67.6%,89.04,-34,-0.64296,-0.84636,0,2.118,2.277,9.514,35.8,35.8
44,319,67.6%,91.65,-38,-0.21086,-0.35557,0,2.794,0.577,5.031,23.55,14.0
45,319,67.6%,95.54,-45,-0.93737,-0.81615,0,7.803,18.148,4.544,22.0,16.35
46,319,67.6%,93.27,-53,1.50448,-0.64658,0,13.712,1.279,13.892,36.95,36.8
47,319,67.6%,75.46,-48,-1.59138,-1.45011,0,0.663,0.836,0.726,64.1,8.45
48,319,67.6%,76.86,-35,-0.35603,-0.61214,0,3.348,3.568,5.221,45.2,15.35
49,319,67.6%,85.68,-18,0.29021,-0.3777,0,1.661,0.665,6.594,27.95,23.9
50,319,67.6%,80.08,-32,0.62795,-0.10308,0,3.444,0.894,13.568,26.3,21.85
51,319,67.6%,89.92,-5,-0.62366,-1.24586,0,2.081,4.009,3.321,40.5,22.8
52,319,67.6%,89.3,-13,-0.5126,-1.01285,0,21.106,3.922,11.56,34.55,22.85
53,319,67.6%,83.14,-26,-1.25326,-0.06318,0,10.231,0.752,7.073,30.1,24.1
54,319,67.6%,91.98,-13,-0.35442,0.73585,0,0.878,0.577,0.935,42.45,42.45
55,319,67.6%,48.41,-68,1.69883,0.73595,0,1.719,0.525,1.353,79.75,13.6
56,319,67.6%,64.66,-42,-0.2477,-0.86427,0,7.929,1.31,4.577,40.95,18.05
57,319,67.6%,71.37,-52,0.04229,-1.07187,0,1.995,0.548,7.295,49.35,35.85
58,319,67.6%,86.87,-17,-0.68333,-0.28329,0,5.486,0.577,3.407,26.25,18.85
59,319,67.6%,81.28,-35,-0.52744,-0.94461,0,0.665,nan,2.892,38.85,23.9
60,319,67.6%,95.04,-12,-1.48043,0.35251,0,14.67,nan,10.18,15.95,11.1
61,319,67.6%,91.07,-51,1.99329,-1.14993,0,4.083,1.0,13.877,38.25,34.8
62,319,67.6%,38.85,-79,-1.48915,-1.02454,0,0.705,0.623,6.092,47.6,10.7
63,319,67.6%,18.46,-111,-0.95515,-1.01719,0,0.839,1.828,0.769,13.5,6.0
64,319,67.6%,13.65,-133,-1.0083,-1.04416,0,0.786,0.548,1.036,13.2,3.55
65,319,67.6%,12.19,-124,1.10568,0.1035,0,1.653,0.577,2.066,9.3,5.95
66,319,67.6%,30.02,-48,-0.21865,-0.50281,0,1.841,0.707,1.922,22.2,4.8
67,319,67.6%,31.37,-56,-0.73497,-0.89972,0,1.627,0.577,2.898,10.85,8.3
68,319,67.6%,29.86,-81,-1.35922,-1.07196,0,4.387,0.502,3.442,13.15,10.1
69,319,67.6%,30.96,-65,-0.71872,-1.13418,0,1.379,0.832,1.078,15.8,8.35
70,319,67.6%,18.45,-112,-0.77951,-1.2228,0,0.731,0.707,0.734,27.0,5.5
71,319,67.6%,12.55,-124,-0.82895,-1.11979,0,2.506,0.917,1.93,8.25,4.5
72,319,67.6%,8.98,-150,-0.98427,0.23616,0,0.861,0.707,1.806,4.5,2.7
73,319,67.6%,7.25,-182,-0.84693,-1.13989,0,0.595,0.718,1.114,5.9,2.65
74,319,67.6%,10.68,-128,-0.73131,-0.40452,0,0.796,0.506,1.114,4.45,2.9
75,319,67.6%,11.1,-126,-0.30202,-0.20769,0,1.918,0.707,1.453,5.4,4.15
76,319,67.6%,16.22,-101,0.43801,-1.12182,0,0.828,0.661,1.232,21.6,12.15
77,319,67.6%,35.73,-47,-0.46459,0.36565,0,3.978,0.535,2.305,13.55,6.85
78,319,72.6%,18.74,-87,1.34232,0.06518,-1.7176,0.627,1.616,1.211,23.65,6.8
79,319,72.6%,9.77,-130,-1.01672,-1.28449,0,1.029,0.621,0.906,8.8,2.15
80,319,72.6%,11.31,-128,0.55193,-0.80166,0,2.797,2.173,2.175,8.5,3.75
81,319,72.6%,20.93,-83,1.68218,-0.17827,0,2.284,0.577,1.45,17.5,10.2
82,319,72.6%,59.6,-35,-1.47099,-0.99844,0,0.919,1.212,0.991,63.9,23.1
83,319,72.6%,87.81,-20,-1.22824,-0.69049,0,0.499,0.577,0.664,18.55,7.8
84,319,72.6%,90.21,9,-0.32476,-1.29815,0,1.192,0.414,3.887,28.75,25.9
85,319,72.6%,86.63,-5,0.68832,0.04551,0,5.357,1.187,4.437,36.75,36.75
86,319,72.6%,90.74,12,-1.15489,-1.19573,0,0.669,0.879,1.111,54.95,23.0
87,319,72.6%,70.7,-3,-1.09318,-0.47229,0,1.348,nan,0.924,56.1,19.75
88,319,72.6%,55.64,-15,0.7051,0.60372,0,3.948,0.506,2.713,36.75,36.6
89,319,72.6%,82.53,28,-1.12477,-0.81522,0,10.454,11.2,6.43,28.9,14.45
90,319,72.6%,86.22,-17,-0.62717,-1.63098,0,0.587,0.577,2.347,27.75,21.0
91,319,72.6%,84.61,11,-0.60821,-1.3995,0,7.937,0.534,4.661,41.95,37.15
92,319,72.6%,81.21,31,-0.41703,-1.77059,0,0.576,0.5,6.307,32.7,15.7
93,319,72.6%,74.27,-34,0.32495,-0.8711,0,0.932,0.476,2.207,42.7,37.6
94,319,72.6%,69.87,-39,-0.29195,-0.0476,0,0.633,0.707,0.744,42.0,33.45
95,319,72.6%,51.47,-81,2.48372,-0.56111,0,0.615,0.577,0.9,35.7,23.2
96,319,72.6%,69.52,-43,-1.04022,-1.45914,0,0.52,0.707,3.321,27.25,9.15
97,319,72.6%,69.56,-47,-0.33247,-0.57516,0,13.075,0.548,10.27,27.8,18.75
98,319,72.6%,66.47,-57,-0.60936,-1.37657,0,0.512,0.707,0.772,27.45,5.55
99,319,72.6%,68.12,-26,0.43938,-0.48021,0,2.699,0.548,4.933,21.65,21.65
