Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,349,67.6%,89.34,-90,1.82019,3.62011,0,1.063,0.593,1.236,34.05,17.6
38,349,67.6%,90.35,-95,-0.09685,0.88369,0,3.174,3.878,4.001,35.15,29.9
39,349,67.6%,82.48,-84,-0.37143,0.03957,0,1.219,1.894,3.712,38.2,34.9
40,349,67.6%,91.47,-75,-0.61894,-1.17159,0,2.546,0.634,5.978,26.35,14.25
41,349,67.6%,89.98,-84,-0.71884,-0.89083,0,6.014,0.535,4.982,28.7,26.8
42,349,67.6%,84.43,-72,-0.59036,-0.36856,0,6.845,0.931,5.105,40.8,34.2
43,349,67.6%,81.76,-80,-0.7068,-0.61852,0,3.065,0.52,1.909,47.55,10.8
44,349,67.6%,89.97,-58,-1.12772,-0.94159,0,1.182,nan,2.935,33.5,16.75
45,349,67.6%,95.75,-94,-0.94652,-1.16185,0,14.738,47.433,9.596,20.9,10.25
46,349,67.6%,93.15,-93,-0.86787,-0.17802,0,0.53,0.546,4.467,24.3,22.85
47,349,67.6%,88.09,-78,-0.22081,-0.27984,0,1.272,0.614,2.124,31.45,21.35
48,349,67.6%,93.54,-98,-0.89211,-0.88736,0,7.739,0.528,4.363,21.0,11.95
49,349,67.6%,88.05,-90,0.01202,-0.89969,0,0.93,0.87,6.697,39.85,32.35
50,349,67.6%,88.61,-87,0.01384,-0.98481,0,6.099,0.707,3.468,48.75,17.3
51,349,67.6%,92.08,-84,-0.25204,-1.30169,0,13.477,0.535,9.18,19.7,9.2
52,349,67.6%,90.15,-131,-0.50105,-1.72473,0,8.895,nan,11.694,46.1,35.5
53,349,67.6%,89.37,-132,-0.80803,-0.47436,0,7.696,0.548,4.597,21.9,11.9
54,349,67.6%,90.71,-127,-0.5879,-0.75974,0,8.106,0.577,17.795,19.65,7.95
55,349,67.6%,91.09,-109,-0.34777,-0.95745,0,0.727,1.096,2.338,25.85,25.4
56,349,67.6%,92.85,-129,0.52089,-0.49249,0,0.666,0.53,4.629,26.2,23.45
57,349,67.6%,71.97,-148,-1.26261,-0.81751,0,0.753,0.548,0.87,46.85,31.75
58,349,67.6%,82.77,-123,-0.32395,-1.503,0,1.17,0.577,8.209,42.2,20.95
59,349,67.6%,85.0,-141,0.30098,-0.45724,0,5.744,0.754,5.162,40.65,17.8
60,349,67.6%,90.93,-158,2.63441,-0.81265,0,1.911,0.577,1.791,25.15,15.1
61,349,67.6%,76.31,-174,-1.24748,-0.61736,0,4.705,12.837,3.099,31.65,8.1
62,349,67.6%,88.9,-151,3.59503,0.82228,0,0.497,0.478,5.956,33.4,14.8
63,349,67.6%,88.14,-145,-0.64217,-0.74464,0,0.767,0.535,2.947,19.55,13.85
64,349,67.6%,57.37,-186,-0.31518,0.68064,0,0.536,0.626,4.933,65.4,32.55
65,349,67.6%,40.03,-178,-1.14177,-0.56651,0,0.695,0.577,1.115,27.95,14.15
66,349,67.6%,55.37,-160,-0.64791,-0.28941,0,10.052,0.548,6.3,34.95,14.4
67,349,67.6%,81.49,-124,-1.26724,-1.37804,0,0.945,0.707,1.368,41.6,14.65
68,349,67.6%,89.93,-116,-0.16589,-1.14329,0,0.84,0.495,3.062,19.55,18.35
69,349,67.6%,82.37,-131,-1.06243,0.15472,0,10.409,0.707,5.699,33.35,17.05
70,349,67.6%,84.01,-124,-0.71319,-0.85839,0,6.955,0.556,3.423,27.8,17.0
71,349,67.6%,68.67,-127,-1.54476,-1.39981,-1.70139,0.716,0.504,0.817,59.4,19.5
72,349,72.6%,30.36,-193,-0.61343,-0.98455,0,0.615,nan,0.717,35.8,8.4
73,349,72.6%,26.29,-180,-1.23403,-1.47689,0,3.351,0.548,2.185,25.05,10.65
74,349,72.6%,51.12,-132,0.60631,-0.81425,0,0.759,0.548,0.692,47.2,33.8
75,349,72.6%,77.13,-117,-0.56069,-1.01487,0,2.259,0.581,1.257,42.65,12.95
76,349,72.6%,89.24,-184,-1.12883,-1.65231,0,0.84,0.923,0.921,23.5,18.9
77,349,72.6%,79.63,-187,-0.67243,-0.77494,0,0.694,0.577,7.625,41.7,26.45
78,349,72.6%,75.12,-175,-1.0156,0.03633,0,0.781,0.738,8.336,47.45,47.1
79,349,72.6%,39.7,-199,-1.46948,-0.56137,0,0.725,0.577,0.723,29.1,10.25
80,349,72.6%,39.47,-187,-0.78337,-0.93267,0,0.942,0.577,0.982,38.2,24.25
81,349,72.6%,43.55,-203,-0.09911,-1.036,0,0.684,0.577,5.445,28.65,9.3
82,349,72.6%,48.42,-177,-1.06244,-0.64181,0,0.651,0.957,1.303,20.9,11.9
83,349,72.6%,85.6,-154,1.84714,-1.79104,0,24.101,0.707,12.528,45.1,14.35
84,349,72.6%,63.39,-264,1.49796,-0.15883,0,0.675,0.505,2.862,42.8,15.65
85,349,72.6%,67.22,-246,-0.64285,-1.42394,0,0.946,0.816,0.832,55.85,24.35
86,349,72.6%,47.82,-295,-0.2072,-0.49467,0,0.986,2.238,0.758,38.65,15.15
87,349,72.6%,35.25,-304,-0.915,-0.41057,0,3.203,0.707,1.806,15.25,5.05
88,349,72.6%,32.97,-310,-0.34229,-1.37713,0,0.499,0.577,0.839,15.2,5.25
89,349,72.6%,33.37,-337,-0.98022,-0.87085,0,0.538,0.977,0.805,17.45,8.2
90,349,72.6%,35.14,-326,0.11918,-1.04227,0,2.129,1.056,1.44,10.15,5.9
91,349,72.6%,40.78,-311,-1.07279,-1.24593,0,4.25,nan,3.739,28.55,16.0
92,349,72.6%,35.37,-310,-1.30239,-1.25498,0,1.145,0.535,1.389,41.25,9.85
93,349,72.6%,17.8,-373,0.19542,0.93605,0,0.588,0.577,0.773,10.5,3.8
94,349,72.6%,20.79,-354,-0.94034,-1.15297,0,0.729,0.577,1.431,10.2,9.45
95,349,72.6%,22.16,-335,-1.5207,-1.2082,0,1.565,0.707,1.367,12.85,4.05
96,349,72.6%,20.22,-342,-1.20028,-0.32672,0,0.537,0.577,0.691,8.4,5.35
97,349,72.6%,38.9,-308,-0.99168,-0.70987,0,0.959,2.645,2.197,39.8,11.7
98,349,72.6%,58.03,-291,-0.49955,-0.59752,0,5.052,1.568,3.083,31.15,11.55
99,349,72.6%,68.84,-270,-0.0614,-0.67304,0,26.641,0.837,15.162,50.7,50.7
