Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,364,62.6%,93.28,-9,-0.50431,0.6788,0,3.615,0.821,8.615,23.25,14.55
24,364,62.6%,96.78,-5,0.12492,-0.56184,0,3.569,3.844,5.695,29.2,21.95
25,364,62.6%,95.71,4,-0.43133,-0.47575,0,1.423,0.548,2.571,26.5,26.25
26,364,62.6%,97.39,-19,0.33545,-0.33515,0,1.867,1.214,2.452,28.55,24.25
27,364,62.6%,95.16,-21,-0.47607,-0.46695,0,2.088,0.506,7.148,25.8,20.0
28,364,62.6%,100.93,1,-0.17966,-1.28712,0,2.386,0.863,12.136,19.5,13.3
29,364,62.6%,97.93,-34,0.54598,-0.66032,0,12.287,0.707,8.775,16.9,11.85
30,364,62.6%,96.45,-24,-0.59635,-1.03604,0,12.5,nan,7.27,18.05,16.45
31,364,62.6%,94.3,-29,-1.3418,-0.71443,0,0.512,0.548,2.005,24.3,18.4
32,364,62.6%,96.43,-15,-0.95779,-0.67161,0,0.672,0.753,7.148,17.95,14.95
33,364,62.6%,97.24,-50,-0.4756,-1.13502,0,11.561,0.707,12.91,19.1,17.9
34,364,67.6%,91.95,-41,-0.23643,-0.01551,-1.55266,15.342,41.532,8.604,33.85,21.5
35,364,67.6%,87.02,-41,-0.35723,0.31413,0,1.153,0.657,5.352,35.0,20.1
36,364,67.6%,79.39,-55,-1.08765,-0.3997,0,1.081,0.577,2.962,45.95,38.15
37,364,67.6%,87.28,-45,-0.54859,-0.85916,0,3.449,6.073,9.239,51.8,29.4
38,364,67.6%,68.55,-81,-0.53629,-0.09325,0,3.802,0.51,2.673,35.8,26.0
39,364,67.6%,95.17,-34,0.24562,-1.1808,0,5.323,0.837,6.185,30.15,10.45
40,364,67.6%,87.0,-58,-0.88214,-0.26007,0,18.985,37.089,10.6,28.4,25.3
41,364,67.6%,72.8,-85,0.43676,-0.66018,0,5.606,4.826,12.391,48.0,11.05
42,364,67.6%,89.18,-71,-0.05359,-0.23165,0,2.151,0.548,4.094,35.0,16.35
43,364,67.6%,89.29,-64,-0.53815,-0.71818,0,4.834,0.723,3.141,25.5,14.5
44,364,67.6%,91.91,-55,-0.52746,-0.74156,0,1.832,0.577,1.743,20.45,18.15
45,364,67.6%,92.66,-82,0.47235,-0.12511,0,11.123,0.707,14.453,28.85,17.65
46,364,67.6%,94.8,-83,-1.2929,0.51422,0,1.968,0.548,6.636,17.0,13.35
47,364,67.6%,86.04,-71,0.49753,-0.7292,0,0.971,0.748,5.125,52.95,40.0
48,364,67.6%,58.72,-121,0.99948,-1.31547,0,6.529,1.824,3.92,58.1,18.3
49,364,67.6%,81.86,-74,-1.31785,-1.06683,0,6.935,1.563,4.753,35.5,15.2
50,364,67.6%,91.41,-56,-0.76128,-0.39375,0,5.629,0.536,4.047,21.45,19.05
51,364,67.6%,87.56,-44,-0.18841,-1.141,0,7.554,0.577,6.306,30.95,21.45
52,364,67.6%,92.63,-60,-0.62128,-0.69235,0,0.787,0.707,7.609,20.5,15.8
53,364,67.6%,83.39,-80,-0.20162,-0.82292,0,19.508,0.501,10.241,28.45,15.0
54,364,67.6%,85.41,-71,-0.57108,-0.4687,0,0.789,0.533,0.847,39.8,39.05
55,364,67.6%,90.83,-68,0.05555,0.39277,0,4.108,1.862,8.735,40.2,16.55
56,364,67.6%,91.21,-80,-0.97503,-0.81717,0,2.216,0.577,7.71,21.6,21.1
57,364,67.6%,72.17,-93,-1.33539,-1.48699,0,0.759,0.698,14.162,55.6,19.5
58,364,67.6%,59.76,-108,1.5178,0.665,0,17.005,0.55,8.659,31.6,25.3
59,364,67.6%,46.89,-127,0.26503,0.44171,0,1.422,0.707,5.21,23.5,22.05
60,364,67.6%,40.14,-139,-0.35154,0.74667,0,2.864,1.746,3.152,19.55,12.7
61,364,67.6%,37.25,-131,-1.23632,0.64357,0,0.935,0.548,3.939,24.75,11.6
62,364,67.6%,19.51,-159,-0.69324,-0.44015,0,0.581,0.5,1.155,11.75,7.75
63,364,67.6%,30.66,-123,0.01425,-1.08332,0,2.145,0.577,2.621,31.5,21.45
64,364,67.6%,62.85,-82,-0.50456,-1.10553,0,3.788,0.509,2.101,48.65,30.15
65,364,67.6%,61.61,-86,0.5284,-0.37029,0,9.417,2.721,5.664,50.6,14.6
66,364,67.6%,36.47,-126,-0.10991,-0.66918,0,1.912,0.707,2.891,34.45,10.45
67,364,67.6%,44.4,-80,-0.21546,-0.91535,0,2.252,0.707,1.743,34.1,21.65
68,364,67.6%,62.33,-64,-1.5113,-1.53353,-1.397,0.761,nan,1.486,67.1,8.8
69,364,72.6%,28.68,-124,-0.6547,-0.9152,0,3.409,0.577,1.803,17.45,7.25
70,364,72.6%,45.02,-108,-0.09396,-0.38081,0,1.171,0.606,2.451,31.5,14.55
71,364,72.6%,81.41,-56,-1.07484,-0.44735,0,1.549,nan,1.07,41.35,11.9
72,364,72.6%,79.94,-51,-1.447,-0.81366,0,10.086,5.867,5.739,45.65,31.05
73,364,72.6%,79.82,-113,-0.75652,-0.49443,0,0.458,0.577,1.818,24.75,17.8
74,364,72.6%,84.03,-86,-0.78395,-0.45026,0,0.981,0.762,0.772,27.9,23.05
75,364,72.6%,43.99,-126,1.62532,0.77495,0,0.954,0.577,2.9,60.65,19.9
76,364,72.6%,21.22,-175,0.04202,-0.07705,0,1.686,nan,1.122,10.75,6.1
77,364,72.6%,35.43,-146,-1.3911,-1.17547,0,4.406,0.577,3.319,29.95,9.65
78,364,72.6%,77.21,-93,0.26242,0.1773,0,2.629,0.577,1.552,50.6,18.0
79,364,72.6%,80.67,-104,-0.66086,-0.66946,0,0.785,0.707,4.672,29.5,15.85
80,364,72.6%,78.3,-113,-0.94242,-1.01077,0,1.449,1.147,2.679,37.45,15.0
81,364,72.6%,88.4,-136,-0.61864,-1.05581,0,1.954,0.75,4.939,18.65,17.05
82,364,72.6%,63.41,-151,-1.0881,-0.84533,0,0.801,0.813,0.865,56.75,36.65
83,364,72.6%,36.45,-206,0.64194,-0.86364,0,0.504,0.539,0.831,39.1,9.95
84,364,72.6%,64.74,-134,-1.43228,-1.41013,0,0.586,0.577,7.019,50.9,20.7
85,364,72.6%,86.65,-133,0.58223,-0.71049,0,2.538,0.816,1.42,23.35,8.6
86,364,72.6%,75.0,-194,0.16821,13.87535,0,2.761,0.577,1.694,31.6,13.75
87,364,72.6%,70.02,-186,-0.5371,-0.93443,0,1.221,0.629,6.136,37.55,23.85
88,364,72.6%,71.82,-195,0.18677,0.21854,0,1.597,1.027,6.54,57.45,35.35
89,364,72.6%,25.59,-269,0.77735,-0.34221,0,0.594,0.707,0.758,35.15,11.6
90,364,72.6%,15.74,-312,-0.19308,-0.61347,0,0.528,nan,0.973,11.05,3.45
91,364,72.6%,19.14,-280,-0.91136,-0.09242,0,1.426,1.652,0.982,8.8,7.25
92,364,72.6%,14.43,-322,-0.18002,-0.98811,0,0.638,0.548,1.062,6.65,6.45
93,364,72.6%,19.11,-274,0.22973,0.30893,0,3.764,0.707,2.177,15.95,6.5
94,364,72.6%,23.62,-259,-1.56367,-1.51361,0,0.58,0.707,0.655,21.55,8.7
95,364,72.6%,40.91,-249,-0.75434,-1.18561,0,0.936,1.637,1.457,22.8,16.65
96,364,72.6%,30.93,-262,-0.9238,-1.02718,0,0.508,0.707,0.598,22.8,16.4
97,364,72.6%,25.13,-273,2.7395,-0.12576,0,0.669,nan,0.862,19.65,5.35
98,364,72.6%,28.56,-257,0.33939,-0.44725,0,0.626,0.955,2.324,13.5,9.45
99,364,72.6%,40.69,-243,-1.30234,-0.76077,0,0.566,0.707,0.647,28.0,10.1
