Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,344,67.6%,90.09,-112,0.59416,-0.78499,0,6.03,0.829,7.527,33.1,14.15
42,344,67.6%,91.5,-94,-0.34376,-0.71448,0,10.295,1.247,5.451,30.35,13.1
43,344,67.6%,84.25,-86,-1.37285,1.92493,0,0.836,0.707,6.866,42.3,27.9
44,344,67.6%,81.02,-90,-0.70401,-0.18204,0,3.204,9.012,2.594,42.8,30.3
45,344,67.6%,87.83,-105,-0.57132,-0.76942,0,3.662,0.744,2.853,29.05,16.65
46,344,67.6%,91.83,-94,-0.83324,-0.60379,0,18.204,0.876,10.9,17.0,15.7
47,344,67.6%,91.61,-102,-1.20291,-0.85869,0,14.902,0.753,8.013,23.4,10.7
48,344,67.6%,89.74,-99,-0.96338,1.2832,0,4.661,7.654,4.351,23.15,23.15
49,344,67.6%,93.08,-91,1.18613,-0.26211,0,3.532,11.235,6.721,23.2,14.6
50,344,67.6%,84.98,-79,-0.84855,-1.2141,0,1.102,0.591,1.197,43.0,26.0
51,344,67.6%,48.64,-115,-0.19932,1.07135,0,7.214,16.953,4.475,34.9,9.35
52,344,67.6%,60.14,-81,4.48163,-0.01684,0,3.834,11.154,2.295,52.0,46.05
53,344,67.6%,78.81,-82,-1.02911,-0.77089,0,0.745,0.467,2.717,46.25,13.4
54,344,67.6%,60.93,-94,-1.37032,-1.14043,0,4.58,1.14,11.032,28.5,18.35
55,344,67.6%,89.14,-62,1.22712,-0.02745,0,1.717,nan,2.268,33.5,13.35
56,344,67.6%,75.09,-100,1.14473,1.32135,0,0.963,0.425,2.47,35.6,16.8
57,344,67.6%,79.14,-81,0.88809,0.29164,0,0.873,1.291,2.471,51.2,40.7
58,344,67.6%,25.32,-154,0.03287,-0.81499,0,1.063,0.756,0.85,39.85,8.65
59,344,67.6%,19.19,-164,-0.27406,-0.3141,0,1.109,0.9,1.625,8.5,5.25
60,344,67.6%,20.93,-156,-1.02252,-0.84926,0,3.462,nan,2.579,11.6,6.25
61,344,67.6%,45.47,-103,-1.52596,-1.31386,0,8.485,0.548,4.726,46.9,15.7
62,344,67.6%,79.23,-50,-0.67806,-0.14738,0,0.644,0.707,0.92,52.0,14.7
63,344,67.6%,87.98,-48,-0.63582,0.61696,0,3.12,0.707,4.883,28.35,18.55
64,344,67.6%,84.24,-57,-1.3404,-0.4216,0,1.522,1.761,1.366,30.9,15.6
65,344,67.6%,58.72,-78,-1.23471,-1.55041,0,0.77,0.5,1.068,66.5,25.9
66,344,67.6%,55.75,-92,0.52276,-0.62935,0,0.772,1.51,1.947,46.05,33.25
67,344,67.6%,74.48,-80,2.4641,2.66332,0,0.581,nan,0.912,32.6,17.3
68,344,67.6%,83.03,-63,-1.1556,-0.52971,0,7.501,0.753,7.58,30.75,20.35
69,344,67.6%,88.73,-62,-0.69512,-0.52536,0,16.098,0.408,8.006,36.7,17.2
70,344,67.6%,82.9,-90,-1.50275,-1.19711,0,0.913,1.788,0.845,43.4,34.05
71,344,67.6%,76.53,-101,-0.55319,-0.56273,0,4.12,0.492,4.216,37.95,20.2
72,344,67.6%,79.3,-91,-1.21611,-1.13196,-1.4494,0.864,1.468,13.334,53.35,22.95
73,344,72.6%,36.14,-154,-0.90724,-0.20362,0,0.679,0.535,0.727,25.05,13.7
74,344,72.6%,33.42,-150,1.98528,-0.34464,0,0.892,1.619,0.971,22.0,11.15
75,344,72.6%,36.86,-136,-1.03632,-1.07518,0,0.907,1.638,4.467,22.35,7.15
76,344,72.6%,50.24,-137,-1.14679,-0.62272,0,0.946,0.548,2.516,22.2,10.75
77,344,72.6%,51.01,-143,-1.06257,-1.28636,0,2.068,0.577,5.557,23.35,12.55
78,344,72.6%,52.74,-146,-0.99715,-1.35614,0,6.713,1.0,3.767,40.8,12.2
79,344,72.6%,71.44,-95,0.30029,-0.3689,0,8.841,nan,5.707,42.95,37.25
80,344,72.6%,62.72,-107,1.88771,-1.14586,0,0.679,0.707,0.698,49.95,45.75
81,344,72.6%,82.75,-86,-0.39264,-0.81997,0,0.517,nan,0.884,29.05,15.15
82,344,72.6%,81.32,-100,1.51296,0.25557,0,0.639,0.707,1.053,48.4,37.55
83,344,72.6%,47.48,-133,-1.25326,-0.94855,0,0.625,0.53,10.327,31.15,7.05
84,344,72.6%,44.45,-151,-0.24769,-0.86711,0,0.753,0.588,0.695,18.9,14.25
85,344,72.6%,39.28,-149,-0.92944,-0.70801,0,0.588,0.577,0.965,15.5,6.3
86,344,72.6%,52.2,-117,-0.89045,-1.0054,0,2.158,3.002,2.952,30.95,21.65
87,344,72.6%,41.56,-130,1.09375,-1.12775,0,0.599,0.756,0.954,46.9,10.1
88,344,72.6%,36.6,-169,0.42353,-0.36998,0,2.233,0.577,1.447,21.55,12.7
89,344,72.6%,27.45,-186,-0.32281,-0.35989,0,0.511,nan,0.606,11.55,9.1
90,344,72.6%,38.5,-152,0.43641,-0.96547,0,6.092,0.727,4.734,34.8,21.0
91,344,72.6%,86.4,-80,0.76561,-1.06023,0,1.125,2.626,5.776,39.95,14.05
92,344,72.6%,83.97,-114,-1.10444,-0.8824,0,0.569,nan,1.012,21.2,14.15
93,344,72.6%,83.43,-108,-0.11351,-1.16013,0,1.022,0.5,4.064,33.9,33.5
94,344,72.6%,36.88,-162,-1.38482,-0.7989,0,0.742,0.707,0.721,52.6,11.15
95,344,72.6%,17.09,-220,-1.05095,-1.06688,0,0.659,1.107,0.64,7.25,4.0
96,344,72.6%,12.87,-225,0.7968,0.23306,0,0.541,0.602,0.513,11.05,5.45
97,344,72.6%,12.7,-209,-0.97128,-1.14853,0,0.615,nan,0.637,9.5,4.95
98,344,72.6%,20.2,-182,-0.95859,-1.21348,0,0.507,0.548,2.388,8.1,5.35
99,344,72.6%,55.5,-120,-1.20881,-1.04729,0,1.099,0.535,2.424,71.55,28.65
