Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,298,67.6%,85.66,-16,-0.95463,0.20724,0,11.543,1.652,6.616,34.15,25.05
49,298,67.6%,88.91,-2,0.42008,-0.47154,0,1.213,1.239,1.805,26.55,19.2
50,298,67.6%,99.3,15,-0.79664,-0.46325,0,9.363,0.577,6.175,58.2,58.2
51,298,67.6%,83.31,-28,0.28791,-0.13402,0,6.803,0.714,18.878,47.6,25.65
52,298,67.6%,87.42,-9,-0.02911,-0.86336,0,1.522,0.622,8.872,27.55,10.85
53,298,67.6%,91.76,-22,-1.21135,-1.09056,0,1.622,1.643,16.72,15.0,13.1
54,298,67.6%,84.84,-32,-0.72857,-0.96683,0,7.088,0.548,7.838,32.35,24.15
55,298,67.6%,86.41,-18,-1.09668,-1.41822,0,3.453,9.511,2.044,28.25,14.85
56,298,67.6%,91.29,-30,-1.37609,-0.56606,0,2.35,0.626,4.011,18.45,17.7
57,298,67.6%,93.62,-25,-0.97273,-0.78266,0,1.306,0.753,3.921,15.5,14.85
58,298,67.6%,84.94,-17,-0.69899,0.17031,0,8.071,26.97,13.085,37.3,30.45
59,298,67.6%,87.28,-25,0.40483,-1.61709,0,2.682,1.077,3.494,41.75,16.0
60,298,67.6%,93.1,-52,0.49209,-0.55585,0,2.595,0.822,2.426,26.5,26.45
61,298,67.6%,88.33,-38,-0.89478,-1.08365,0,12.941,0.759,13.472,25.95,14.65
62,298,67.6%,94.22,-58,-0.72645,-1.11425,0,1.466,0.696,12.406,16.85,14.75
63,298,67.6%,90.75,-68,-0.74937,-0.18249,0,0.553,0.546,1.014,25.35,12.1
64,298,67.6%,88.83,-88,-0.71554,-0.74988,0,0.606,0.699,4.494,21.35,19.7
65,298,67.6%,73.61,-121,-0.74318,-0.97137,0,1.121,0.577,1.917,38.35,15.1
66,298,67.6%,77.97,-108,0.86191,-1.04497,0,2.316,1.069,2.514,40.4,40.4
67,298,67.6%,23.6,-151,-0.24872,-1.46564,0,1.451,0.875,1.058,40.6,3.95
68,298,67.6%,15.86,-167,-1.00599,-1.1547,0,4.219,13.0,2.254,7.1,2.3
69,298,67.6%,21.96,-123,-1.09462,-1.35225,0,0.887,0.885,1.194,17.2,10.9
70,298,67.6%,37.22,-103,-0.49724,-1.04283,0,3.32,3.199,4.641,35.45,24.9
71,298,67.6%,86.96,-60,0.79726,0.29842,0,0.938,0.548,6.257,37.35,20.9
72,298,67.6%,83.2,-58,-1.56134,-0.77439,0,1.811,0.573,5.461,27.35,13.0
73,298,67.6%,89.41,-34,-1.17874,-0.75202,0,3.212,nan,3.288,21.1,18.35
74,298,67.6%,88.79,-67,-1.10489,1.48669,0,1.682,0.577,8.744,21.8,15.45
75,298,67.6%,52.64,-108,-1.5189,-1.55252,0,0.909,0.981,1.19,73.8,11.5
76,298,67.6%,29.98,-105,-0.37138,-0.32883,0,0.64,0.772,1.904,20.55,14.45
77,298,67.6%,53.56,-80,-1.18888,-0.31743,0,2.565,0.594,2.65,32.9,11.55
78,298,67.6%,56.23,-72,-0.79632,-0.8425,0,0.56,0.577,7.601,28.95,11.05
79,298,67.6%,59.69,-70,-0.20815,0.53795,0,0.776,0.548,8.904,52.85,35.75
80,298,67.6%,66.39,-63,-1.42877,-1.25619,0,0.911,0.577,3.664,54.25,15.75
81,298,67.6%,55.53,-77,-0.78706,-1.31322,0,0.586,0.577,2.774,40.05,31.8
82,298,67.6%,62.82,-77,-0.96185,-0.88435,0,9.988,nan,5.304,47.75,25.8
83,298,67.6%,73.62,-77,-1.42143,-1.26659,4.52849,0.696,0.548,1.554,64.7,40.0
84,298,72.6%,51.6,-94,-0.75475,-0.34086,0,1.045,0.94,0.839,35.65,20.4
85,298,72.6%,45.11,-123,-1.08153,-0.45905,0,1.672,0.837,1.565,25.45,12.4
86,298,72.6%,39.52,-129,-1.2208,-0.50785,0,0.827,nan,2.842,19.95,10.85
87,298,72.6%,44.07,-114,-0.00241,-0.97679,0,0.718,0.373,1.327,20.85,20.85
88,298,72.6%,35.78,-149,1.23026,-1.25893,0,1.624,0.995,2.823,11.2,5.6
89,298,72.6%,41.8,-134,-0.42834,-0.99306,0,13.064,0.548,6.557,18.4,13.6
90,298,72.6%,63.75,-99,-0.62051,-1.1661,0,10.329,32.276,6.384,48.1,30.8
91,298,72.6%,66.48,-75,-1.54984,-1.49088,0,4.036,1.883,2.726,70.85,20.7
92,298,72.6%,27.75,-129,-0.70281,-0.56236,0,0.679,0.628,1.322,24.9,18.5
93,298,72.6%,13.7,-204,2.20955,1.41475,0,0.947,0.707,1.96,13.05,3.8
94,298,72.6%,18.24,-185,-1.36007,-0.84479,0,0.574,0.577,3.208,12.9,5.65
95,298,72.6%,19.75,-175,4.00554,-0.2645,0,0.579,0.577,2.382,9.4,2.85
96,298,72.6%,21.49,-166,0.74274,0.34304,0,2.932,0.577,1.983,8.85,8.85
97,298,72.6%,33.38,-142,2.7198,0.85687,0,2.116,0.995,1.599,24.3,19.35
98,298,72.6%,42.61,-143,-0.95041,-1.40408,0,0.814,1.467,0.659,29.95,15.8
99,298,72.6%,37.37,-131,-1.10447,-1.13747,0,0.891,1.307,2.185,29.0,29.0
