Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,323,62.6%,94.74,-22,-0.51941,0.01607,-1.24152,0.829,0.577,9.875,31.35,28.65
39,323,67.6%,89.36,-48,-1.16059,-1.51108,0,4.73,0.707,5.802,40.1,15.1
40,323,67.6%,95.59,-85,-0.64489,4.73259,0,5.431,nan,3.429,21.65,11.0
41,323,67.6%,91.18,-68,-0.73399,0.52751,0,0.683,0.707,4.399,23.6,21.3
42,323,67.6%,90.07,-61,-0.34224,-0.87815,0,1.553,0.548,3.797,21.25,20.05
43,323,67.6%,94.64,-69,-0.4808,-0.32826,0,21.898,1.387,11.968,20.4,19.2
44,323,67.6%,90.8,-61,-0.81257,0.4453,0,0.675,0.548,3.23,29.05,26.9
45,323,67.6%,91.99,-50,-0.7946,-0.57103,0,8.843,19.059,9.23,25.9,24.75
46,323,67.6%,82.6,-54,-0.53846,-0.5127,0,1.19,3.126,2.448,43.1,31.3
47,323,67.6%,75.56,-51,-1.1433,-1.30894,0,6.621,0.577,3.752,54.9,19.75
48,323,67.6%,92.38,-42,0.2654,0.8664,0,1.82,1.545,4.488,25.1,24.1
49,323,67.6%,84.52,-46,-1.17654,-0.87734,0,0.874,nan,1.708,44.9,13.0
50,323,67.6%,90.48,-59,0.27017,0.77366,0,9.023,0.577,6.975,30.4,24.65
51,323,67.6%,94.45,-47,-0.7074,-0.00228,0,2.574,0.564,12.238,20.7,14.65
52,323,67.6%,82.78,-73,-0.19545,-0.56206,0,1.147,0.577,2.245,38.4,18.8
53,323,67.6%,88.86,-38,-0.29439,0.47562,0,1.095,0.409,2.973,29.7,20.35
54,323,67.6%,82.51,-52,-0.74659,-0.98323,0,0.905,1.943,1.106,38.45,28.2
55,323,67.6%,89.22,-44,-0.14849,-0.56325,0,1.409,0.521,1.059,31.15,13.7
56,323,67.6%,84.74,-48,-0.4547,-0.59969,0,1.202,0.952,2.671,33.2,16.15
57,323,67.6%,89.13,-55,0.81086,-0.78579,0,1.415,0.577,1.89,34.05,25.5
58,323,67.6%,88.44,-48,-0.44903,-0.80659,0,1.435,2.246,8.546,31.8,22.8
59,323,67.6%,93.38,-35,-0.91126,-0.48622,0,0.853,0.577,1.129,22.35,18.45
60,323,67.6%,79.54,-52,-0.60515,-1.35372,0,0.7,0.503,2.023,42.1,24.55
61,323,67.6%,87.87,-55,-0.77198,-1.23646,0,0.838,nan,1.687,32.3,24.35
62,323,67.6%,72.19,-72,-0.85787,-0.56529,0,1.668,0.577,1.243,52.2,29.35
63,323,67.6%,86.46,-54,-0.90686,-1.12448,0,4.13,0.577,3.576,33.55,19.95
64,323,67.6%,92.46,-72,-0.25446,-1.25749,0,1.263,2.002,12.846,19.65,17.6
65,323,67.6%,88.01,-64,1.55415,-1.25891,0,4.058,0.577,4.696,26.7,11.5
66,323,67.6%,86.28,-65,1.26934,1.24437,0,0.8,0.577,4.036,32.0,32.0
67,323,67.6%,80.33,-71,-1.35339,-1.04544,0,0.605,0.548,7.441,39.5,23.6
68,323,67.6%,80.71,-85,-0.99167,-0.71687,0,0.73,nan,7.193,33.7,22.6
69,323,67.6%,71.32,-74,-1.32184,-1.07849,0,0.814,1.357,1.051,51.45,25.15
70,323,67.6%,64.57,-91,-0.45724,-0.85189,0,0.617,0.707,0.665,35.7,13.25
71,323,67.6%,87.26,-49,-1.15499,-1.06024,0,18.473,0.577,10.443,29.75,13.95
72,323,67.6%,90.2,-77,3.12153,-0.29952,0,0.669,1.211,4.72,22.65,21.75
73,323,67.6%,88.51,-99,-0.66115,0.06309,0,2.628,0.635,2.143,21.15,18.8
74,323,67.6%,88.69,-68,-0.47853,-0.43403,0,7.597,0.548,4.41,23.35,15.05
75,323,67.6%,83.69,-58,-0.31481,0.10996,0,0.628,nan,3.501,20.8,15.85
76,323,67.6%,51.4,-102,-1.72985,-1.641,0,1.602,0.548,8.4,58.35,4.7
77,323,72.6%,12.93,-181,-1.23114,-0.99301,-1.84103,0.687,0.75,0.736,23.1,4.55
78,323,72.6%,2.3,-264,-1.17225,-1.66987,0,0.814,0.687,0.8,3.65,0.7
79,323,72.6%,1.37,-250,-0.9998,-0.67227,0,0.65,0.577,0.575,0.9,0.55
80,323,72.6%,1.54,-229,-1.40828,-0.24057,0,0.824,nan,0.704,1.05,0.4
81,323,72.6%,2.06,-211,-0.84938,-1.00994,0,0.719,0.577,0.631,1.7,1.2
82,323,72.6%,3.33,-202,1.16303,0.23574,0,0.768,0.577,0.732,2.2,1.5
83,323,72.6%,5.04,-170,0.5442,-0.54641,0,0.664,nan,0.905,3.85,2.15
84,323,72.6%,4.13,-170,-1.0183,-1.43089,0,1.062,1.0,0.924,5.55,2.0
85,323,72.6%,3.04,-224,-0.02375,-0.96203,0,0.698,0.535,0.882,3.3,1.35
86,323,72.6%,2.0,-244,7.0892,1.27866,0,0.655,1.225,0.806,2.1,0.7
87,323,72.6%,3.52,-202,-1.47235,-1.10527,0,0.882,1.09,0.695,2.55,0.8
88,323,72.6%,4.93,-183,-0.78542,-0.67953,0,1.582,0.577,1.107,2.6,1.65
89,323,72.6%,8.05,-144,-0.11176,-0.81668,0,0.609,0.707,1.01,7.4,4.35
90,323,72.6%,15.73,-98,-1.59874,-1.45332,0,0.674,0.906,0.66,12.7,3.45
91,323,72.6%,18.64,-78,0.25872,-0.37341,0,0.588,0.558,0.717,7.3,6.05
92,323,72.6%,13.49,-138,-1.14623,-1.3324,0,0.981,0.744,0.933,13.5,11.0
93,323,72.6%,28.95,-89,-0.54868,-1.21355,0,0.763,0.707,0.711,47.3,24.7
94,323,72.6%,66.2,-47,-0.18078,-0.56442,0,1.044,0.548,2.341,29.95,19.85
95,323,72.6%,85.51,-33,0.32483,0.5835,0,0.537,0.535,0.664,28.75,14.95
96,323,72.6%,87.79,-40,-1.28151,-1.27219,0,2.2,0.577,6.441,20.2,18.2
97,323,72.6%,88.36,-88,1.01089,-0.61491,0,0.678,nan,3.479,22.0,17.85
98,323,72.6%,88.52,-77,-0.71105,0.77452,0,0.787,nan,7.284,15.3,12.9
99,323,72.6%,70.21,-123,-1.26753,0.15427,0,0.93,0.577,0.75,33.1,28.75
