Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,297,62.6%,94.9,-8,-0.86718,-1.05009,0,2.399,1.867,2.764,26.2,18.65
18,297,62.6%,90.73,-16,-0.27602,-0.62889,0,1.616,0.548,4.991,33.0,20.2
19,297,62.6%,95.62,-22,0.88029,0.08051,0,6.88,0.577,6.301,29.15,17.7
20,297,62.6%,92.07,-17,-0.62983,-0.50954,0,3.244,0.449,3.384,31.35,15.0
21,297,62.6%,93.06,-7,-0.38764,0.09278,0,14.044,0.577,8.788,27.3,22.0
22,297,62.6%,92.54,-21,-1.05816,-0.32027,0,16.848,0.577,10.591,32.6,26.4
23,297,62.6%,96.97,-34,-0.17663,-0.98291,0,1.088,0.535,9.012,25.0,15.55
24,297,62.6%,93.67,-20,-0.60576,-0.2632,0,13.131,0.877,9.028,21.7,21.7
25,297,62.6%,94.41,-25,-0.89624,-0.03432,0,1.86,0.756,2.097,30.1,24.15
26,297,62.6%,91.43,-13,-0.3213,0.34545,0,3.65,0.768,3.621,23.1,18.35
27,297,62.6%,97.92,-43,-0.86353,-1.77188,0,2.226,0.651,16.233,27.35,12.9
28,297,62.6%,97.74,-50,-1.47254,-0.2438,0,17.595,0.535,14.405,15.15,12.2
29,297,62.6%,91.87,-53,-0.80678,-0.36847,0,3.971,0.9,12.314,24.0,14.8
30,297,62.6%,93.87,-51,-0.85472,-0.15763,0,6.764,0.714,5.017,24.05,19.7
31,297,62.6%,97.42,-43,-1.02855,-1.04463,0,5.466,2.95,3.954,17.25,13.05
32,297,62.6%,94.98,-50,-1.32712,-0.70383,0,3.22,0.735,4.284,22.95,13.9
33,297,62.6%,94.04,-50,-0.33334,-0.83347,0,1.718,0.707,5.072,29.65,10.05
34,297,62.6%,94.85,-38,-0.63964,-0.31259,0,3.552,0.493,9.143,24.95,20.4
35,297,62.6%,95.2,-31,-0.83519,-1.37276,0,14.496,36.452,10.871,22.35,13.25
36,297,62.6%,90.19,-60,-1.00006,-1.32032,0,1.102,0.535,7.963,37.65,14.0
37,297,62.6%,97.81,-57,-0.65302,-0.76446,0,0.633,1.0,4.006,22.45,13.3
38,297,62.6%,93.28,-64,-0.79397,0.80615,0,0.721,0.837,5.035,23.6,12.55
39,297,62.6%,97.0,-51,-1.45881,0.60973,0,1.858,0.756,3.413,15.5,15.5
40,297,62.6%,93.62,-84,-1.10101,-0.49873,0,13.746,37.075,12.241,17.45,12.55
41,297,62.6%,90.3,-58,-0.95722,-0.87489,0,2.664,1.593,6.122,20.7,20.55
42,297,67.6%,87.7,-28,-1.30309,-1.10714,6.65059,0.914,1.147,1.374,47.25,35.35
43,297,67.6%,94.82,-44,0.18829,-0.99369,0,7.423,0.548,7.611,39.4,33.2
44,297,67.6%,83.13,-64,-1.18325,-0.86642,0,5.6,0.493,3.66,46.2,26.8
45,297,67.6%,93.87,-56,-0.24535,0.3008,0,7.5,0.577,5.344,29.05,10.8
46,297,67.6%,94.45,-38,-0.05872,0.01859,0,1.042,1.0,5.132,17.25,13.5
47,297,67.6%,91.77,-37,-0.70783,-1.54744,0,2.508,6.072,8.574,24.35,14.6
48,297,67.6%,98.66,-66,-0.89083,-0.93285,0,5.497,4.771,4.668,17.1,12.85
49,297,67.6%,85.8,-82,-0.74846,-0.79344,0,10.529,1.814,7.835,29.05,26.2
50,297,67.6%,82.45,-77,-0.92962,-0.38,0,0.841,0.733,2.804,41.1,40.85
51,297,67.6%,68.25,-97,4.52227,1.39385,0,1.966,0.707,1.222,44.5,34.1
52,297,67.6%,94.44,-67,0.15182,0.33773,0,0.661,0.601,4.762,28.35,24.95
53,297,67.6%,84.32,-63,0.04864,-0.2674,0,6.902,0.535,5.727,32.35,20.85
54,297,67.6%,88.81,-76,-1.11715,-0.17925,0,13.727,1.0,9.16,28.25,15.35
55,297,67.6%,89.59,-94,-0.37318,-0.63585,0,14.813,0.756,8.922,29.4,13.7
56,297,67.6%,92.27,-86,-0.52755,-0.52725,0,0.613,0.625,4.99,27.25,26.65
57,297,67.6%,82.34,-77,-0.87685,-0.16557,0,7.983,0.804,5.575,34.8,24.05
58,297,67.6%,87.4,-76,-0.4041,-0.27234,0,4.9,0.616,10.776,28.4,27.3
59,297,67.6%,73.73,-84,-0.80301,-0.44429,0,0.939,0.585,0.938,50.2,34.15
60,297,67.6%,93.09,-82,-0.86135,-0.4076,0,0.845,0.908,4.912,22.7,11.2
61,297,67.6%,91.16,-66,-0.90107,1.01111,0,0.528,0.924,1.182,26.75,18.0
62,297,67.6%,93.25,-105,-0.32955,-1.09959,0,0.764,0.5,1.695,20.3,10.75
63,297,67.6%,90.74,-109,-0.79183,-0.16494,0,0.646,0.577,1.622,19.15,17.65
64,297,67.6%,92.12,-102,-0.49494,0.42637,0,0.772,nan,2.508,20.05,11.9
65,297,67.6%,90.76,-93,-0.09803,-0.79184,0,0.663,0.53,1.799,21.9,20.45
66,297,67.6%,80.29,-112,-1.10841,-1.06726,0,1.609,0.658,9.552,37.15,18.65
67,297,67.6%,35.39,-144,3.53657,0.82513,0,0.862,0.536,3.233,66.6,7.45
68,297,67.6%,29.01,-124,-0.58259,-0.88316,0,0.651,0.577,0.995,16.25,10.15
69,297,67.6%,25.5,-147,0.40908,-0.68882,0,0.513,0.447,1.639,16.1,5.0
70,297,67.6%,36.33,-117,1.43517,-0.44173,0,0.546,0.847,1.785,35.4,34.5
71,297,67.6%,68.72,-93,-0.5435,-1.19608,0,1.612,0.577,6.094,45.0,35.8
72,297,67.6%,85.77,-74,-0.57787,-0.83375,0,7.796,0.408,5.059,34.35,11.75
73,297,67.6%,91.26,-63,-0.85578,0.28131,0,0.967,0.9,7.305,25.95,12.6
74,297,67.6%,87.69,-58,-1.0495,-0.69705,0,1.243,0.527,4.642,24.0,21.05
75,297,67.6%,61.81,-67,-1.58927,-1.29595,0,0.979,0.548,3.025,72.95,21.9
76,297,67.6%,19.15,-194,-0.67695,-1.04993,0,0.727,nan,0.788,14.75,4.1
77,297,67.6%,23.26,-165,1.19656,-0.82551,0,0.559,0.49,1.579,14.95,9.4
78,297,67.6%,29.73,-122,-0.74445,-0.35249,0,1.544,0.707,1.293,5.8,5.2
79,297,67.6%,28.26,-127,-0.85228,-0.88199,0,1.073,0.865,2.619,8.35,6.75
80,297,67.6%,34.44,-121,-1.24987,-1.21986,0,0.542,nan,0.774,22.6,11.9
81,297,67.6%,62.72,-83,-0.76542,-1.35856,0,1.918,0.577,3.508,48.35,28.9
82,297,67.6%,85.73,-64,-1.34759,-1.10698,0,1.538,0.707,3.952,31.15,10.35
83,297,67.6%,85.08,-75,0.9666,-0.4988,0,0.797,0.548,4.371,34.8,34.75
84,297,72.6%,82.37,-66,-0.08949,-1.04441,0.96,0.582,0.548,0.767,42.95,28.1
85,297,72.6%,81.16,-60,-1.08193,-0.18188,0,0.523,0.697,0.636,39.5,35.15
86,297,72.6%,88.68,-63,-0.74784,-0.65285,0,0.589,0.707,2.835,20.3,8.25
87,297,72.6%,75.89,-85,-1.24578,-1.10149,0,5.815,0.577,3.727,34.25,13.85
88,297,72.6%,66.91,-82,-0.71881,-1.36925,0,0.639,0.577,0.913,27.1,10.5
89,297,72.6%,87.96,-79,0.83741,-0.56785,0,0.559,nan,1.083,25.2,15.15
90,297,72.6%,86.11,-68,-0.39342,-0.76966,0,0.702,1.528,6.438,25.35,14.7
91,297,72.6%,85.8,-66,-0.55877,-0.43467,0,1.598,0.577,1.171,26.85,26.5
92,297,72.6%,44.74,-120,0.43648,1.3154,0,0.695,0.52,0.957,53.45,12.2
93,297,72.6%,51.9,-85,-0.70968,-0.25298,0,0.905,1.03,0.766,43.8,27.5
94,297,72.6%,35.26,-125,-1.399,-1.42245,0,0.803,nan,0.701,20.7,7.0
95,297,72.6%,40.86,-101,0.18973,-0.4617,0,1.228,1.007,1.437,9.25,7.45
96,297,72.6%,36.94,-118,1.58888,-0.88626,0,3.433,nan,2.189,17.45,6.0
97,297,72.6%,47.17,-94,0.05994,-0.39275,0,1.005,2.209,2.932,21.6,9.35
98,297,72.6%,51.63,-84,-0.78585,-1.12232,0,1.426,0.548,4.326,20.65,11.5
99,297,72.6%,52.73,-91,-1.17518,-0.7569,0,8.263,1.109,5.519,39.8,21.05
