Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,353,62.6%,90.17,-43,-0.56629,-0.46931,0,3.876,1.304,7.036,27.05,16.55
35,353,67.6%,83.32,-33,-0.65677,-0.08482,-1.87795,1.157,0.707,1.8,55.75,35.85
36,353,67.6%,73.05,-19,-1.46919,-1.48417,0,4.02,5.048,3.207,54.75,22.55
37,353,67.6%,83.99,-10,-1.03755,-0.77942,0,0.646,0.471,2.949,42.9,19.45
38,353,67.6%,97.17,-11,-0.2892,-0.33855,0,1.163,0.548,5.96,27.25,27.25
39,353,67.6%,90.62,11,-0.89194,-1.21434,0,2.565,6.887,1.819,29.6,23.85
40,353,67.6%,88.56,-4,-1.30153,-0.83586,0,6.678,0.577,4.292,38.7,30.55
41,353,67.6%,95.05,-26,-0.13331,-1.51825,0,0.814,0.556,8.56,23.75,14.9
42,353,67.6%,80.82,-30,-1.14692,-0.83732,0,0.682,0.484,21.694,57.05,30.2
43,353,67.6%,66.75,-33,-0.08399,-0.7398,0,0.756,0.577,5.141,28.8,26.6
44,353,67.6%,88.68,-73,-1.06404,6.94856,0,6.225,20.672,6.071,38.15,19.5
45,353,67.6%,70.55,-80,0.07774,-0.66825,0,1.012,1.185,8.307,41.55,21.8
46,353,67.6%,75.99,-93,-0.02299,-0.42499,0,2.973,0.548,3.423,46.3,27.05
47,353,67.6%,85.33,-73,-1.01256,-1.01306,0,9.879,0.707,6.349,35.85,13.85
48,353,67.6%,90.85,-64,0.5863,-0.34328,0,7.285,5.157,5.333,33.5,25.2
49,353,67.6%,77.78,-66,-1.12737,-0.3939,0,0.752,0.554,2.407,56.05,22.85
50,353,67.6%,81.56,-55,0.22106,-1.67755,0,0.916,0.577,2.016,40.05,23.2
51,353,67.6%,92.99,-305,0.00151,0.6591,0,4.684,0.9,5.572,44.3,40.45
52,353,67.6%,83.14,-304,-0.05426,0.30855,0,2.344,0.548,3.268,36.65,18.7
53,353,67.6%,78.59,-339,-1.44716,-1.25812,0,0.714,0.707,12.178,34.55,11.65
54,353,67.6%,65.11,-323,1.11906,0.28905,0,3.998,10.116,3.498,42.3,13.65
55,353,67.6%,80.3,-311,-0.77599,-1.02435,0,1.103,1.012,1.376,48.3,18.35
56,353,67.6%,73.96,-321,-1.03035,-0.82322,0,1.563,3.203,3.795,50.25,26.9
57,353,67.6%,44.23,-363,0.66037,-0.56006,0,6.4,3.822,5.177,25.3,8.85
58,353,67.6%,62.89,-324,-0.45879,-1.02716,0,0.584,0.707,1.164,66.9,36.95
59,353,67.6%,88.2,-304,-0.38995,-0.37555,0,0.677,nan,2.296,20.9,15.65
60,353,67.6%,71.62,-340,-0.42979,-0.68241,0,4.481,1.12,4.197,45.25,21.2
61,353,67.6%,77.24,-331,-1.27905,-1.19081,0,2.296,0.548,2.56,39.05,10.95
62,353,67.6%,75.36,-327,-1.66035,-1.36094,0,18.017,nan,8.78,41.9,11.75
63,353,67.6%,56.42,-381,-1.7906,-1.79279,0,0.6,0.707,0.81,77.35,6.45
64,353,67.6%,26.81,-395,0.34364,-0.19757,0,0.535,0.707,0.977,17.1,12.65
65,353,67.6%,46.04,-363,-0.94704,0.26571,0,0.713,0.577,1.558,25.75,18.1
66,353,67.6%,65.29,-347,0.51641,0.24422,0,2.231,0.926,1.357,41.95,10.95
67,353,67.6%,71.28,-353,0.17375,-0.82414,0,3.592,0.535,4.068,21.45,16.65
68,353,67.6%,55.94,-361,-1.60658,-0.93635,0,6.356,0.707,3.634,37.25,8.6
69,353,67.6%,46.04,-390,-0.64267,-1.41317,0,0.635,0.527,4.775,32.65,20.85
70,353,67.6%,43.48,-391,-1.27203,-1.16101,0.84935,0.578,0.548,3.833,58.5,8.55
71,353,72.6%,16.75,-439,-0.05686,-0.84625,0,0.721,0.771,0.64,15.55,5.7
72,353,72.6%,9.21,-472,-0.23181,0.02787,0,1.266,0.707,2.061,5.35,2.3
73,353,72.6%,9.76,-475,3.19612,-0.42506,0,0.623,0.919,0.834,8.45,6.0
74,353,72.6%,14.43,-426,-1.05462,-1.24769,0,1.593,0.626,1.124,12.2,3.95
75,353,72.6%,10.91,-457,-1.26101,-0.91031,0,0.51,nan,0.653,5.0,1.3
76,353,72.6%,25.32,-401,-1.3471,-1.07151,0,0.519,0.106,1.499,23.7,7.1
77,353,72.6%,29.02,-416,-1.03859,-0.56538,0,1.101,0.494,0.989,23.65,23.65
78,353,72.6%,42.71,-404,-0.18762,-0.47696,0,0.665,0.837,0.617,39.4,25.95
79,353,72.6%,50.56,-386,-0.12377,-0.63899,0,1.904,0.577,2.221,30.8,20.15
80,353,72.6%,77.69,-353,-1.44488,-1.26082,0,17.417,nan,9.17,41.45,9.3
81,353,72.6%,87.76,-398,0.78921,0.21201,0,1.383,nan,3.924,20.1,17.5
82,353,72.6%,62.09,-423,-1.51292,-0.8324,0,0.703,1.442,0.814,25.3,21.25
83,353,72.6%,75.67,-391,-0.93844,-0.71907,0,1.599,nan,5.069,34.85,12.7
84,353,72.6%,72.63,-446,-0.55502,2.75583,0,1.023,0.621,6.458,46.0,35.65
85,353,72.6%,61.32,-460,-1.39723,-0.42103,0,0.67,0.5,0.691,52.15,23.3
86,353,72.6%,83.37,-423,-1.31843,-0.81491,0,0.663,0.915,1.377,21.85,10.55
87,353,72.6%,75.69,-434,-0.20361,-0.95584,0,0.511,nan,7.233,41.75,7.9
88,353,72.6%,61.8,-477,-0.25063,-1.49916,0,0.588,0.707,0.717,23.35,19.2
89,353,72.6%,76.05,-445,-1.04896,-1.38395,0,5.339,0.577,3.544,33.65,9.4
90,353,72.6%,85.54,-422,2.58053,-0.72132,0,14.848,nan,9.141,29.7,13.65
91,353,72.6%,80.14,-396,-0.68774,-0.4003,0,0.694,0.548,0.705,33.4,26.95
92,353,72.6%,48.35,-445,-0.17995,-0.2748,0,0.671,0.675,0.727,43.05,25.1
93,353,72.6%,39.78,-464,-0.90887,-1.40597,0,1.037,0.707,0.787,24.15,7.45
94,353,72.6%,28.44,-491,-0.89253,-1.12508,0,0.622,0.577,2.903,16.2,8.95
95,353,72.6%,24.74,-480,-0.76682,-1.05932,0,0.63,0.707,2.265,7.8,7.05
96,353,72.6%,27.16,-478,-1.45074,-0.97036,0,2.263,0.707,1.393,15.3,7.9
97,353,72.6%,33.39,-455,-0.05686,-0.06779,0,1.028,0.707,1.502,14.95,11.05
98,353,72.6%,46.14,-404,0.09252,-0.75992,0,0.895,1.15,5.527,26.75,19.9
99,353,72.6%,44.16,-433,-1.1562,-0.85331,0,0.736,0.548,0.716,59.55,23.1
