Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,295,67.6%,85.38,-122,-0.9243,-1.25204,0,2.757,0.535,7.72,33.8,19.75
67,295,67.6%,69.11,-151,-0.76673,-0.54171,0,0.888,1.117,4.353,56.65,34.45
68,295,67.6%,36.29,-176,0.05987,-0.65973,0,3.573,0.577,2.275,18.05,5.3
69,295,67.6%,48.68,-151,-0.16806,-0.44977,0,1.193,0.496,2.172,49.25,37.25
70,295,67.6%,80.35,-118,-0.94326,-0.18985,0,0.662,0.583,0.735,35.75,16.15
71,295,67.6%,81.15,-123,-0.89341,-0.75482,0,1.577,0.535,1.837,40.0,37.85
72,295,67.6%,90.96,-122,0.03898,-0.92846,0,0.563,0.548,8.541,24.15,8.9
73,295,67.6%,83.92,-126,-1.45532,-0.72877,0,1.819,0.577,3.686,32.55,22.0
74,295,67.6%,87.94,-94,-0.53666,-0.39339,0,1.722,0.548,6.37,29.1,29.1
75,295,67.6%,72.43,-159,-1.02477,1.14069,0,0.815,1.538,8.037,59.5,25.4
76,295,67.6%,38.46,-196,-0.90894,-1.17462,0,0.601,0.878,0.815,27.3,21.15
77,295,67.6%,42.7,-190,-1.03476,-0.78423,0,2.718,3.265,3.08,30.55,15.0
78,295,67.6%,56.29,-184,0.75096,-0.90412,0,0.566,0.535,7.328,32.8,21.35
79,295,67.6%,55.88,-184,-0.48059,0.93782,0,1.103,0.577,0.782,34.9,21.15
80,295,67.6%,41.05,-210,-0.81228,-1.09009,0,11.366,nan,7.13,11.35,6.85
81,295,67.6%,49.83,-181,-1.67004,-1.58494,0,0.517,0.707,1.092,27.45,7.05
82,295,67.6%,63.12,-172,2.21397,-0.15748,0,5.699,0.501,3.559,40.2,37.1
83,295,67.6%,84.39,-134,-0.94114,-1.663,0,1.209,2.425,2.398,29.65,16.6
84,295,67.6%,65.86,-190,-1.58106,-1.49762,-0.71759,1.381,0.577,0.963,63.85,15.2
85,295,72.6%,27.36,-293,-1.12563,-1.7351,0,0.677,0.767,0.655,30.95,7.85
86,295,72.6%,16.44,-301,-0.49441,-0.91055,0,0.784,0.707,2.221,7.65,2.85
87,295,72.6%,19.37,-286,-1.12068,0.13848,0,0.504,0.577,1.466,8.35,4.65
88,295,72.6%,21.48,-265,-0.84528,-1.09113,0,0.51,0.577,1.082,8.75,6.2
89,295,72.6%,19.73,-303,0.95729,-0.42835,0,0.519,0.577,1.715,8.9,5.2
90,295,72.6%,39.08,-243,-0.14529,-0.18173,0,0.828,nan,2.211,26.85,11.6
91,295,72.6%,57.03,-206,0.00703,-0.20961,0,0.722,1.245,2.818,35.25,19.1
92,295,72.6%,40.91,-234,-1.60417,-1.3866,0,1.284,1.035,1.239,42.6,12.6
93,295,72.6%,17.82,-270,1.42662,-1.22993,0,0.688,0.548,0.922,24.55,4.3
94,295,72.6%,9.66,-309,-0.60791,-0.73014,0,2.203,0.506,1.295,4.05,3.9
95,295,72.6%,11.29,-283,-1.13174,-0.98873,0,0.702,0.568,0.672,10.15,3.6
96,295,72.6%,15.03,-274,0.25054,-1.00664,0,0.678,1.069,2.407,8.6,8.25
97,295,72.6%,15.29,-269,0.2856,-0.65488,0,1.525,0.577,1.357,6.1,2.5
98,295,72.6%,24.25,-248,-1.47263,-1.36122,0,0.688,1.151,1.907,30.25,13.25
99,295,72.6%,45.7,-232,-1.50307,-1.48156,0,0.531,nan,1.582,22.55,12.1
