Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,271,67.6%,67.75,-72,-1.18898,-0.97035,0,0.784,0.707,1.265,62.8,27.0
67,271,67.6%,92.3,-48,-1.1255,0.50798,0,0.794,0.87,0.981,23.1,17.7
68,271,67.6%,90.55,-97,-0.75777,-0.50695,0,1.747,0.819,4.674,21.3,15.45
69,271,67.6%,83.49,-108,0.86102,-0.50538,0,2.064,0.548,2.206,23.55,13.55
70,271,67.6%,90.86,-91,0.61833,-0.77419,0,0.609,0.707,2.468,28.75,12.05
71,271,67.6%,89.29,-94,-0.91404,-0.59626,0,0.733,0.548,4.29,30.5,26.15
72,271,67.6%,86.66,-94,-0.03,-0.42313,0,3.381,0.577,2.937,28.5,17.05
73,271,67.6%,68.21,-88,-1.33742,-1.15009,0,0.983,0.657,4.489,70.3,34.75
74,271,67.6%,29.61,-145,-0.81789,-1.52729,0,3.476,8.87,2.148,37.8,6.45
75,271,67.6%,20.37,-156,-0.01691,0.01043,0,1.785,5.354,2.439,6.3,4.2
76,271,67.6%,28.76,-125,-1.03249,-1.22204,0,0.595,0.707,0.846,22.5,13.2
77,271,67.6%,69.71,-69,-1.63874,-1.23219,0,1.202,0.532,1.155,57.85,31.2
78,271,67.6%,65.84,-74,-0.62704,-0.36462,0,4.935,7.977,2.947,23.7,11.75
79,271,67.6%,70.32,-81,-0.28068,-1.17155,0,4.939,10.46,3.185,46.45,33.8
80,271,67.6%,85.71,-48,0.17585,-0.9706,0,0.501,0.478,0.702,27.6,13.05
81,271,67.6%,92.0,-50,-1.02924,-1.05256,0,1.88,0.577,8.257,24.7,17.35
82,271,67.6%,84.91,-51,0.01258,-0.0494,0,0.694,0.53,15.781,46.2,35.85
83,271,67.6%,48.09,-116,-0.86807,-1.51849,0,0.765,0.694,0.714,42.4,14.1
84,271,67.6%,41.58,-112,0.43842,0.25309,0,0.53,0.548,3.346,17.6,10.35
85,271,67.6%,47.08,-95,-0.95669,-0.17067,0,1.216,0.493,4.112,15.7,11.8
86,271,67.6%,35.67,-128,-0.01975,-1.02704,0,2.883,0.577,6.12,23.25,20.85
87,271,67.6%,43.8,-102,-0.40641,-1.34292,0,5.425,0.577,3.99,24.05,5.6
88,271,67.6%,56.65,-72,-0.53032,-0.40593,0,0.74,0.548,0.686,44.85,27.35
89,271,67.6%,91.48,-65,-0.50746,-1.03004,0,0.885,0.503,1.128,16.8,14.9
90,271,67.6%,82.98,-69,-0.90526,-0.92478,0,1.882,0.577,1.38,25.65,24.75
91,271,67.6%,83.27,-68,-1.39709,-1.39557,0,5.064,0.707,4.731,34.1,15.35
92,271,72.6%,59.08,-105,-0.83998,1.51387,-0.66997,1.328,0.577,1.022,33.25,20.45
93,271,72.6%,41.2,-133,0.29808,-0.43167,0,0.784,nan,0.772,21.85,21.85
94,271,72.6%,35.72,-143,0.75767,-0.56566,0,3.427,11.51,3.372,13.4,13.1
95,271,72.6%,55.69,-96,-0.92306,-1.12238,0,0.562,0.577,1.201,20.2,7.2
96,271,72.6%,46.91,-131,0.99647,0.05049,0,0.793,1.524,1.458,25.35,14.85
97,271,72.6%,76.51,-84,-0.6486,-0.8034,0,0.955,0.548,0.787,47.2,13.35
98,271,72.6%,79.95,-81,0.03378,-1.47955,0,0.819,0.5,1.151,30.8,25.05
99,271,72.6%,83.23,-85,-0.62262,-0.76027,0,0.723,0.551,4.605,29.7,14.3
