Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,281,62.6%,93.68,-51,-0.64548,-0.74025,0,4.084,2.433,3.259,25.0,20.6
33,281,62.6%,92.96,-57,-1.50273,-0.51276,0,0.905,0.512,1.369,19.25,17.15
34,281,62.6%,96.09,-39,-0.16354,-1.21656,0,14.964,0.707,9.699,25.7,13.4
35,281,62.6%,95.95,-60,-0.12146,-0.76325,0,5.123,14.476,5.712,25.05,11.25
36,281,62.6%,93.81,-44,-1.26309,-0.65537,0,0.598,0.577,6.898,22.7,13.6
37,281,62.6%,97.26,-35,-1.34349,-0.00416,0,0.877,0.534,4.358,20.6,20.4
38,281,62.6%,95.38,-52,-0.74457,-0.87281,0,8.121,7.854,6.163,19.9,11.65
39,281,62.6%,93.71,-46,-0.8966,-1.09077,0,2.37,0.761,2.345,23.0,20.25
40,281,62.6%,93.33,-53,-1.1777,-0.76613,0,2.654,0.525,1.653,25.2,25.15
41,281,62.6%,91.32,-65,-0.60842,-1.03269,0,4.302,0.515,6.104,35.4,23.55
42,281,62.6%,92.47,-50,-1.02202,-0.03408,0,3.523,0.813,5.96,16.95,16.05
43,281,62.6%,97.47,-35,0.04632,-0.24196,0,0.76,0.577,0.704,18.3,10.2
44,281,67.6%,96.29,-74,0.42477,-0.4449,-2.01021,0.785,0.973,4.43,33.55,33.3
45,281,67.6%,82.37,-60,-1.57939,-0.83611,0,1.013,0.479,2.208,39.7,24.95
46,281,67.6%,89.79,-47,-1.46228,-1.1704,0,4.806,15.939,8.095,28.3,18.95
47,281,67.6%,94.6,-57,-0.63986,-0.4015,0,1.892,0.707,1.502,18.65,12.4
48,281,67.6%,87.95,-47,-1.06354,-0.51834,0,4.174,0.847,3.825,29.35,21.95
49,281,67.6%,96.28,-43,-0.54416,0.41542,0,0.914,0.535,0.886,22.15,14.35
50,281,67.6%,93.55,-38,-1.07857,0.11674,0,3.612,0.577,4.088,22.5,14.65
51,281,67.6%,95.36,-88,-0.10675,1.2008,0,2.639,8.675,2.041,24.05,17.2
52,281,67.6%,95.19,-80,-0.86126,-0.57079,0,7.283,17.762,9.858,16.45,15.85
53,281,67.6%,78.03,-80,-1.18087,-0.82801,0,1.153,nan,7.581,46.85,31.55
54,281,67.6%,53.69,-106,-0.18155,0.11898,0,0.683,0.539,6.772,15.85,9.3
55,281,67.6%,69.37,-91,-1.3763,-1.4996,0,0.872,0.501,0.957,43.15,25.05
56,281,67.6%,91.58,-78,-1.00594,-0.64084,0,0.701,0.707,1.842,30.65,27.7
57,281,67.6%,88.64,-79,-0.28745,0.81163,0,1.643,nan,6.295,25.35,22.95
58,281,67.6%,86.09,-73,-0.84997,-0.90046,0,0.635,0.577,2.824,43.5,16.0
59,281,67.6%,90.33,-84,0.28015,-0.60917,0,0.751,0.577,2.712,31.9,25.75
60,281,67.6%,88.29,-88,-0.64861,-0.62296,0,3.936,1.659,5.581,25.85,22.15
61,281,67.6%,81.64,-95,-1.36731,-0.27565,0,0.901,1.194,7.739,36.95,30.5
62,281,67.6%,54.47,-101,-0.55703,-0.51044,0,0.854,0.837,1.864,52.55,14.7
63,281,67.6%,52.54,-101,-0.9033,-1.26648,0,0.686,0.577,1.186,40.65,30.75
64,281,67.6%,61.42,-98,0.49059,0.10195,0,1.566,0.582,5.286,31.4,25.35
65,281,67.6%,78.87,-91,-1.60704,-1.29408,0,0.852,0.577,7.151,43.75,9.15
66,281,67.6%,71.4,-104,-1.40362,-1.07856,0,1.898,1.812,3.227,29.5,15.45
67,281,67.6%,93.4,-59,-0.14205,-0.05923,0,0.557,0.707,2.037,28.55,27.2
68,281,67.6%,87.03,-82,-1.04475,-1.20764,0,5.508,0.846,10.879,26.15,9.85
69,281,67.6%,92.45,-110,-1.23999,-0.62212,0,0.806,0.756,1.581,21.15,13.2
70,281,67.6%,93.14,-104,-0.39808,-0.60596,0,2.686,11.039,2.656,21.15,14.9
71,281,67.6%,63.28,-122,-1.38224,-1.11736,0,0.653,0.548,1.662,59.95,19.15
72,281,67.6%,67.67,-112,-0.7655,-0.33218,0,0.676,0.707,3.535,63.9,36.35
73,281,67.6%,90.22,-176,-0.97762,10.15698,0,0.677,0.548,5.058,25.3,24.1
74,281,67.6%,90.68,-167,-0.27316,1.49317,0,2.126,0.519,2.477,27.3,12.7
75,281,67.6%,85.68,-207,-0.79425,-1.38611,0,1.143,1.059,1.711,22.5,18.95
76,281,67.6%,89.22,-180,-0.63531,-0.87471,0,5.366,0.577,3.651,17.0,13.75
77,281,67.6%,86.85,-193,-1.1032,-1.20254,0,2.026,0.548,1.727,22.95,15.65
78,281,67.6%,93.01,-173,-0.41433,-0.34866,0,3.333,0.577,2.459,13.95,13.95
79,281,67.6%,86.63,-160,2.96237,-0.61989,0,0.64,0.577,12.234,38.35,37.45
80,281,67.6%,66.1,-174,-0.88354,-1.13098,0,0.921,0.5,0.813,51.85,35.0
81,281,67.6%,86.48,-145,-0.87481,3.6192,0,14.686,1.651,8.998,32.55,11.2
82,281,67.6%,80.11,-221,-1.18184,-0.98826,0,12.206,34.383,7.649,20.6,17.7
83,281,67.6%,88.78,-203,-0.97038,-0.71395,0,3.781,0.577,2.478,20.05,12.0
84,281,67.6%,90.44,-193,-0.74992,0.6002,0,4.453,0.59,8.298,17.7,17.7
85,281,67.6%,85.14,-174,-0.9831,-0.53871,0,5.861,nan,3.459,19.7,13.35
86,281,67.6%,81.63,-183,-1.07831,-0.34616,0,0.574,0.707,5.304,27.9,13.25
87,281,67.6%,89.32,-162,0.63995,-0.40484,0,0.814,0.577,1.452,26.1,17.7
88,281,67.6%,90.41,-145,-0.15154,-1.26124,26.7502,0.505,0.577,9.497,21.85,21.55
89,281,72.6%,69.82,-162,-0.78212,-0.93828,0,0.718,0.535,3.814,49.1,37.65
90,281,72.6%,45.06,-206,3.17909,1.28286,0,3.287,0.577,2.057,66.8,8.3
91,281,72.6%,30.03,-203,-1.22968,-1.21455,0,1.126,0.665,5.619,18.4,10.0
92,281,72.6%,25.25,-227,-0.75449,-0.00827,0,7.003,0.548,4.685,10.55,6.8
93,281,72.6%,26.96,-200,-0.02721,-0.6514,0,1.446,1.118,1.876,13.1,4.9
94,281,72.6%,35.14,-185,-0.65629,-0.7173,0,2.278,0.621,5.739,20.85,13.7
95,281,72.6%,60.52,-134,-1.66634,-0.9478,0,5.326,0.548,3.722,29.2,7.95
96,281,72.6%,79.04,-125,-0.91192,-0.88569,0,0.836,0.816,1.539,34.8,23.35
97,281,72.6%,68.38,-135,-0.55089,-0.14223,0,0.952,0.719,1.046,53.7,24.45
98,281,72.6%,42.05,-172,-0.45932,-0.79717,0,0.734,1.044,0.676,35.55,7.9
99,281,72.6%,45.76,-150,-0.80495,-1.02597,0,0.535,0.548,0.607,27.85,9.0
