Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,344,67.6%,92.09,-32,-0.78332,-0.08173,0,1.953,0.658,6.815,24.1,15.7
46,344,67.6%,90.59,-56,-0.24588,-1.575,0,3.484,1.68,2.685,39.75,25.65
47,344,67.6%,87.81,-97,-0.98475,-0.21075,0,0.503,0.577,1.818,31.4,14.1
48,344,67.6%,94.5,-65,-0.62661,-0.91156,0,2.75,nan,3.322,20.35,20.35
49,344,67.6%,93.96,-94,-0.79284,-1.77172,0,0.914,0.508,10.686,27.3,16.55
50,344,67.6%,81.53,-134,-1.10896,-1.61318,0,0.956,0.492,3.806,55.35,51.9
51,344,67.6%,53.53,-168,0.49653,-0.96221,0,2.897,1.271,3.416,65.05,22.5
52,344,67.6%,89.84,-97,1.74181,0.14378,0,1.32,nan,7.807,42.45,13.2
53,344,67.6%,93.93,-103,-0.65048,-0.96789,0,1.445,2.232,1.193,14.7,11.0
54,344,67.6%,68.2,-129,-0.54081,0.02893,0,2.031,0.597,5.793,42.6,9.15
55,344,67.6%,83.37,-82,-1.04045,-0.41789,0,9.436,0.854,6.523,39.0,18.35
56,344,67.6%,89.91,-79,-1.06998,-0.1404,0,5.83,0.707,9.801,24.25,21.3
57,344,67.6%,89.75,-87,2.20299,-1.3458,0,6.179,0.577,10.763,35.6,34.55
58,344,67.6%,37.36,-155,-0.9739,0.36246,0,0.98,0.745,1.302,51.7,5.45
59,344,67.6%,20.04,-149,-1.08529,-0.22236,0,1.761,nan,1.114,8.05,4.0
60,344,67.6%,20.39,-155,0.05896,-0.46274,0,1.644,1.306,3.476,9.6,9.6
61,344,67.6%,36.61,-132,-0.92712,-1.11633,0,1.014,0.491,4.864,31.45,17.55
62,344,67.6%,82.83,-85,-0.40597,-0.99679,0,11.471,1.895,7.103,40.3,17.2
63,344,67.6%,90.55,-103,0.15745,1.68905,0,4.93,2.652,3.725,27.35,16.8
64,344,67.6%,91.04,-67,-1.02154,-1.02159,0,12.136,0.548,6.26,26.6,17.25
65,344,67.6%,76.19,-72,-1.30108,-0.16938,0,0.894,0.718,1.185,55.3,46.45
66,344,67.6%,41.02,-106,-0.92599,-0.97293,0,1.22,nan,3.545,19.9,5.1
67,344,67.6%,48.22,-87,-1.01749,-0.98018,0,6.727,0.548,3.524,24.95,18.75
68,344,67.6%,37.84,-105,0.40149,0.13144,0,0.779,0.707,4.632,13.4,6.15
69,344,67.6%,40.34,-92,-0.56217,-0.52333,0,0.869,0.492,3.158,18.6,8.15
70,344,67.6%,59.53,-71,-1.17513,-1.23533,0,6.94,1.619,4.121,57.6,33.0
71,344,67.6%,88.05,-45,-1.04041,1.24412,0,3.486,0.548,3.4,30.85,18.05
72,344,67.6%,90.85,-46,-0.71124,-0.70948,-1.4494,0.763,0.535,1.031,25.95,25.95
73,344,72.6%,54.98,-80,-0.51687,-0.98421,0,2.241,3.56,1.477,73.65,9.95
74,344,72.6%,32.6,-130,0.85931,0.35872,0,3.271,nan,2.563,13.9,4.95
75,344,72.6%,31.08,-124,-0.99144,-1.1952,0,0.738,0.548,5.546,16.2,6.45
76,344,72.6%,29.94,-127,-1.18127,-0.89965,0,4.144,0.548,2.223,8.65,5.25
77,344,72.6%,32.56,-124,0.4013,-0.78007,0,1.45,0.473,1.457,17.15,14.05
78,344,72.6%,52.82,-78,-1.25034,-0.53874,0,4.784,nan,3.67,24.35,6.8
79,344,72.6%,60.2,-59,-0.63364,-1.10952,0,6.283,0.488,3.898,48.7,27.1
80,344,72.6%,43.21,-102,-0.71413,-1.14116,0,0.659,0.707,0.745,24.4,14.55
81,344,72.6%,37.56,-92,-1.04694,-1.03131,0,2.8,0.577,4.096,25.45,14.25
82,344,72.6%,67.03,-64,0.50686,-0.93273,0,2.319,0.577,5.639,41.2,25.55
83,344,72.6%,58.15,-57,-0.6264,-0.68184,0,0.6,0.653,1.179,30.55,19.8
84,344,72.6%,46.46,-89,-0.60935,-0.13599,0,0.541,0.535,1.557,13.55,12.6
85,344,72.6%,69.65,-62,-0.30096,-0.76255,0,10.066,3.143,6.951,34.15,29.5
86,344,72.6%,77.27,-36,-0.39976,-0.96318,0,5.226,0.892,3.544,45.55,41.35
87,344,72.6%,49.91,-91,0.77781,-0.94635,0,0.693,0.665,1.31,75.35,20.55
88,344,72.6%,73.94,-65,-0.11603,5.03727,0,0.595,0.577,0.878,53.85,35.45
89,344,72.6%,69.16,-156,2.64238,1.50449,0,1.266,nan,5.212,36.3,9.35
90,344,72.6%,68.17,-159,-0.47202,-0.69906,0,2.432,nan,3.544,30.05,10.35
91,344,72.6%,78.58,-142,-0.875,-1.16691,0,10.996,0.707,6.217,33.55,20.0
92,344,72.6%,68.31,-138,-0.81712,-0.25278,0,8.265,0.577,4.975,28.65,25.8
93,344,72.6%,82.94,-123,-1.02855,-0.6316,0,1.007,0.577,4.145,31.1,26.95
94,344,72.6%,55.65,-163,-0.38008,-0.51673,0,0.753,0.334,0.922,49.55,27.0
95,344,72.6%,50.94,-169,-1.21716,-0.07978,0,0.508,0.535,0.641,40.4,4.75
96,344,72.6%,47.85,-166,-0.77217,2.12579,0,0.609,0.501,1.466,23.45,17.45
97,344,72.6%,47.61,-164,-1.00683,-1.27468,0,1.786,0.548,1.658,30.65,12.6
98,344,72.6%,45.21,-178,-1.00535,-1.04206,0,1.105,0.577,0.882,21.85,10.95
99,344,72.6%,65.3,-140,-0.31704,-0.85649,0,0.653,0.535,1.741,44.8,32.0
