Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,301,67.6%,83.83,-121,-0.63584,-1.31953,0,5.638,6.541,6.303,35.85,19.45
49,301,67.6%,91.66,-94,-0.64201,-0.88615,0,0.867,0.559,7.41,32.3,27.9
50,301,67.6%,66.78,-112,-0.94732,-1.39063,0,1.128,0.408,0.948,56.45,21.65
51,301,67.6%,89.3,-60,0.21446,-0.12442,0,1.966,0.577,5.08,32.65,14.45
52,301,67.6%,92.14,-63,1.58544,-0.24545,0,1.497,1.677,7.912,19.4,11.45
53,301,67.6%,89.48,-53,-0.56907,-0.5217,0,7.992,0.577,5.673,34.25,25.6
54,301,67.6%,84.57,-50,-1.45949,-0.17973,0,3.956,8.525,2.888,26.2,14.35
55,301,67.6%,91.6,-42,-0.34564,0.35312,0,2.396,0.577,1.679,31.65,22.55
56,301,67.6%,93.44,-44,-1.22464,-0.02212,0,0.736,0.535,6.859,15.25,14.5
57,301,67.6%,82.01,-78,1.41427,0.01607,0,1.612,1.259,5.461,45.6,41.45
58,301,67.6%,45.59,-116,4.91904,0.71036,0,0.798,0.707,0.838,49.5,13.2
59,301,67.6%,65.15,-90,-1.63051,-1.57122,0,0.877,0.548,2.018,55.65,27.35
60,301,67.6%,91.77,-69,-0.27843,0.08782,0,0.602,0.707,1.05,19.2,19.2
61,301,67.6%,90.1,-84,-0.37124,-0.7211,0,3.419,0.704,2.963,20.1,15.55
62,301,67.6%,90.92,-63,-0.83699,-0.89325,0,7.827,17.725,14.625,15.15,11.2
63,301,67.6%,93.53,-45,-0.51168,0.13725,0,1.685,1.787,3.306,17.65,17.65
64,301,67.6%,89.15,-39,-0.21725,-0.97422,0,0.624,0.476,0.885,29.2,19.8
65,301,67.6%,87.96,-36,0.29408,-0.81922,0,1.445,0.535,13.663,23.2,22.4
66,301,67.6%,60.3,-67,-0.77873,-0.69753,0,0.786,0.577,2.267,76.1,43.0
67,301,67.6%,30.23,-111,-1.31661,-1.09154,0,0.654,0.707,0.629,18.3,14.55
68,301,67.6%,45.32,-53,1.66337,-0.6755,0,8.392,0.595,5.007,42.75,33.65
69,301,67.6%,86.61,-11,-0.69884,-0.89267,0,0.618,0.889,1.557,27.6,12.9
70,301,67.6%,89.64,-21,-1.34808,-0.39765,0,0.754,0.707,2.753,15.75,13.35
71,301,67.6%,82.06,-17,-0.80716,-0.969,0,0.678,0.921,5.845,47.4,38.8
72,301,67.6%,80.69,-19,-1.44541,-1.01856,0,13.167,0.859,8.514,44.7,17.6
73,301,67.6%,89.92,-32,0.12852,1.44195,0,3.297,0.707,4.966,19.25,16.9
74,301,67.6%,61.48,-73,-1.2788,-1.48104,0,0.978,0.552,3.448,58.85,13.5
75,301,67.6%,41.27,-101,-0.26675,-0.102,0,0.724,0.938,0.867,22.5,17.15
76,301,67.6%,29.35,-129,0.9478,-0.36764,0,0.663,0.411,0.614,11.05,4.45
77,301,67.6%,42.92,-94,0.07233,-0.41206,0,0.807,1.174,2.726,23.75,9.65
78,301,67.6%,43.58,-120,-1.10223,-1.62932,0,4.696,1.0,2.957,21.0,7.05
79,301,67.6%,57.64,-72,-1.14554,-0.94832,0,0.941,0.707,3.513,50.75,24.55
80,301,67.6%,80.76,-49,-0.62728,-0.71358,0,0.645,0.548,2.142,26.2,26.2
81,301,67.6%,83.08,-34,-0.59553,-0.44494,0,5.139,0.5,3.034,28.0,20.85
82,301,67.6%,70.25,-48,-0.74748,-0.39085,0,1.517,1.207,1.694,57.85,27.2
83,301,72.6%,23.5,-154,0.08201,0.80763,13.00056,0.758,0.971,0.922,17.4,7.35
84,301,72.6%,14.52,-141,-0.56476,-0.52713,0,0.711,0.577,0.67,7.85,2.7
85,301,72.6%,19.77,-125,-0.37875,-0.49088,0,1.656,2.859,3.943,12.9,4.65
86,301,72.6%,28.83,-94,0.28792,-1.08401,0,0.547,0.548,2.575,20.65,14.9
87,301,72.6%,57.59,-59,-1.62162,-1.29262,0,3.477,1.225,4.624,38.3,7.75
88,301,72.6%,71.51,-58,-0.76729,-0.73627,0,0.821,0.832,0.761,28.7,27.05
89,301,72.6%,59.69,-51,-0.02835,0.05227,0,0.619,0.707,6.237,45.25,13.1
90,301,72.6%,63.59,-40,-1.24034,-0.75578,0,0.806,1.011,1.608,43.9,33.1
91,301,72.6%,43.88,-81,-0.19077,0.61974,0,0.796,0.895,3.834,26.1,15.2
92,301,72.6%,51.02,-63,-0.76568,-0.85391,0,0.644,0.577,0.683,25.9,9.85
93,301,72.6%,48.02,-72,2.19338,-0.27728,0,4.857,0.548,2.908,27.4,12.3
94,301,72.6%,57.13,-54,-0.54007,-0.22927,0,1.455,0.719,1.07,20.35,20.35
95,301,72.6%,45.2,-85,-0.50102,-1.25118,0,0.548,0.548,0.792,21.5,21.1
96,301,72.6%,33.96,-91,0.57281,-0.46561,0,0.791,0.951,0.645,10.6,7.75
97,301,72.6%,60.67,-57,-1.31849,-1.08818,0,0.567,0.854,3.146,65.6,29.55
98,301,72.6%,69.09,-85,-1.31971,-1.41847,0,0.706,1.094,0.678,53.1,13.05
99,301,72.6%,51.05,-105,-0.34205,-0.77394,0,0.988,0.983,0.861,41.9,27.65
