Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,314,62.6%,93.94,-61,-0.11868,-0.57623,0,0.963,0.535,4.906,19.3,15.8
39,314,62.6%,97.33,-56,-0.4603,0.78601,0.49647,0.601,0.577,5.383,19.55,19.05
40,314,67.6%,88.1,-53,-0.97036,-1.13127,0,0.835,0.577,5.799,45.0,16.05
41,314,67.6%,92.8,-62,-1.26438,-0.57214,0,20.051,0.816,16.794,25.25,18.1
42,314,67.6%,86.03,-70,-1.22869,-0.82026,0,3.65,1.339,7.644,38.7,30.6
43,314,67.6%,90.04,-56,-1.1029,-1.35317,0,8.531,14.331,4.15,26.3,7.5
44,314,67.6%,81.57,-89,-1.03524,0.53633,0,2.855,0.887,5.401,49.25,35.35
45,314,67.6%,84.48,-67,-1.23583,-0.78775,0,2.224,0.513,1.89,43.05,18.15
46,314,67.6%,85.98,-77,-1.01022,-0.23607,0,2.523,0.816,10.784,36.1,14.9
47,314,67.6%,83.24,-56,-0.96213,-0.93811,0,7.883,0.484,4.336,40.2,40.15
48,314,67.6%,69.79,-76,-0.12547,-1.05553,0,8.869,0.816,5.284,55.9,40.3
49,314,67.6%,95.92,-72,-0.05235,-0.68264,0,0.833,0.724,1.903,22.05,16.95
50,314,67.6%,91.9,-71,-1.27991,-0.9571,0,0.942,1.07,2.928,18.65,16.65
51,314,67.6%,72.64,-112,-0.96772,-0.86224,0,1.663,0.844,3.378,49.1,14.7
52,314,67.6%,75.37,-79,-0.72936,-0.87239,0,0.691,0.577,4.419,43.05,21.75
53,314,67.6%,90.62,-60,0.21699,-0.72346,0,0.719,0.5,0.845,31.45,14.2
54,314,67.6%,87.43,-80,-0.83958,-0.651,0,8.165,0.577,5.427,25.4,21.7
55,314,67.6%,85.06,-84,-1.27699,-1.25994,0,0.861,0.707,3.78,37.35,27.4
56,314,67.6%,86.87,-66,-0.52012,-0.99773,0,2.762,0.548,1.72,39.2,17.65
57,314,67.6%,91.49,-63,0.33803,0.0462,0,3.336,0.577,2.684,28.0,13.25
58,314,67.6%,90.14,-49,1.64013,1.36009,0,3.306,0.577,8.809,41.8,34.9
59,314,67.6%,63.78,-66,0.10289,-0.96036,0,2.842,0.5,3.317,18.15,10.55
60,314,67.6%,79.59,-47,-0.75247,-0.59278,0,19.476,0.577,14.255,35.4,10.25
61,314,67.6%,81.26,-63,-0.28092,-0.65546,0,4.795,0.548,5.028,31.4,9.4
62,314,67.6%,88.48,-59,-0.50907,-0.17989,0,3.07,9.179,2.345,28.55,14.55
63,314,67.6%,78.54,-54,-1.23162,-1.17777,0,0.844,0.787,3.418,45.5,38.2
64,314,67.6%,79.31,-43,-1.34304,-1.02539,0,0.798,0.93,3.626,56.45,36.3
65,314,67.6%,84.5,-36,-0.93236,-0.67881,0,8.381,0.492,4.728,35.25,14.4
66,314,67.6%,88.46,-45,-0.65881,-1.09159,0,0.94,nan,8.383,29.65,25.4
67,314,67.6%,83.7,-64,-1.31168,-1.19834,0,0.73,0.548,3.104,34.2,13.15
68,314,67.6%,54.33,-92,-1.22465,-0.90587,0,0.673,0.492,5.535,32.3,13.75
69,314,67.6%,53.87,-93,0.38949,-0.4558,0,6.786,1.273,4.218,43.5,26.85
70,314,67.6%,91.27,-69,-0.591,-1.04833,0,1.73,0.577,3.82,17.0,8.65
71,314,67.6%,43.9,-105,-1.25057,-1.1249,0,0.847,0.577,0.824,76.45,13.5
72,314,67.6%,14.06,-154,0.09327,1.74239,0,0.929,0.535,0.783,6.7,4.2
73,314,67.6%,14.48,-146,-1.32179,-0.53763,0,0.56,0.548,2.691,6.55,2.9
74,314,67.6%,16.04,-140,0.14591,-0.76843,0,0.731,0.524,1.15,10.8,7.15
75,314,67.6%,30.26,-87,0.14235,0.25417,0,2.516,0.504,2.201,20.2,13.35
76,314,67.6%,36.04,-99,-0.75039,-0.21411,0,5.01,14.868,4.199,23.0,12.25
77,314,67.6%,48.38,-68,0.34184,-0.96111,0,5.316,0.577,3.156,36.0,20.35
78,314,67.6%,93.29,-19,6.35622,-0.4236,0,1.035,0.577,0.845,27.1,13.7
79,314,67.6%,64.07,-41,-1.7557,-1.7921,-1.77385,0.731,1.111,0.682,63.45,11.6
80,314,72.6%,41.13,-70,0.82161,-0.35709,0,0.613,0.506,0.708,36.05,12.8
81,314,72.6%,40.7,-63,0.08347,-0.9128,0,1.339,0.858,1.145,49.8,32.6
82,314,72.6%,83.3,-29,0.44165,0.61276,0,0.929,0.548,0.686,39.0,10.8
83,314,72.6%,83.98,-21,-1.0038,-0.57726,0,0.858,0.5,2.066,26.05,14.4
84,314,72.6%,88.18,-32,-0.10229,-0.90868,0,0.634,1.0,0.878,24.95,24.95
85,314,72.6%,87.13,-80,0.14714,1.839,0,1.26,nan,15.219,26.65,23.2
86,314,72.6%,87.85,-79,-0.8095,-0.52779,0,22.624,0.548,13.231,19.45,19.45
87,314,72.6%,68.85,-97,-0.7418,-0.4154,0,0.71,0.548,3.02,38.8,26.7
88,314,72.6%,68.41,-84,-1.61417,-0.58077,0,0.626,0.514,0.756,51.45,26.5
89,314,72.6%,77.96,-76,-1.4906,-0.85519,0,0.509,0.548,4.265,33.6,12.45
90,314,72.6%,79.73,-71,-1.17217,-0.98764,0,1.802,0.577,1.872,33.35,25.35
91,314,72.6%,37.75,-134,2.37286,-0.55304,0,4.824,0.606,3.057,30.75,9.25
92,314,72.6%,48.68,-88,0.83888,-0.77192,0,1.175,0.707,0.861,22.1,18.95
93,314,72.6%,75.23,-57,-1.25971,-1.12928,0,1.337,0.577,0.832,42.7,13.1
94,314,72.6%,85.09,-32,-0.99101,-0.65363,0,2.138,0.577,5.487,19.55,18.0
95,314,72.6%,68.83,-34,-0.53946,-0.49821,0,0.658,0.5,1.031,50.0,35.55
96,314,72.6%,54.87,-58,-0.34996,-0.19992,0,0.777,0.577,0.778,27.6,14.55
97,314,72.6%,55.53,-62,-1.06364,-0.88473,0,7.818,0.509,5.419,26.95,13.75
98,314,72.6%,73.45,-23,-0.37385,-1.04243,0,1.511,0.645,1.198,23.8,23.7
99,314,72.6%,73.81,-38,0.01007,-0.93543,0,0.692,0.471,4.881,40.25,22.3
