Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,260,67.6%,82.43,-41,-0.86542,-0.63904,0,3.327,0.753,4.429,29.0,10.65
72,260,67.6%,86.98,-49,-0.85783,1.07917,0,1.274,0.7,3.25,20.15,11.6
73,260,67.6%,81.28,-52,-0.67939,-0.97028,0,0.64,0.577,1.255,23.1,15.95
74,260,67.6%,91.16,-35,-0.48748,-1.29917,0,2.444,0.531,1.471,20.25,11.45
75,260,67.6%,89.83,-35,-0.80347,-0.51752,0,0.669,0.577,1.63,22.35,17.2
76,260,67.6%,84.51,-21,1.64174,-0.628,0,1.01,0.577,4.085,33.5,28.25
77,260,67.6%,50.4,-78,-0.66919,-0.5686,0,0.877,0.655,0.805,56.95,8.75
78,260,67.6%,56.25,-57,-0.63121,-0.84376,0,2.751,3.544,2.007,46.1,24.25
79,260,67.6%,90.62,-27,-1.01531,-0.89714,0,1.923,0.707,2.017,22.75,21.85
80,260,67.6%,90.83,-21,0.00541,-0.55891,0,6.732,0.513,4.999,20.75,10.75
81,260,67.6%,90.61,-30,0.66339,-0.20641,0,0.5,nan,4.283,21.9,20.3
82,260,67.6%,86.85,-61,-1.20487,-1.65295,0,2.382,0.55,1.583,39.4,19.4
83,260,67.6%,65.0,-81,-0.96066,-0.89174,0,0.516,0.707,5.305,43.05,21.05
84,260,67.6%,73.28,-52,-1.13235,-0.61154,0,0.752,0.707,3.736,50.65,15.05
85,260,67.6%,91.79,-55,0.66452,-0.82587,0,0.774,0.833,0.805,7.95,6.95
86,260,67.6%,85.23,-37,-1.4308,-0.58575,0,0.8,0.707,0.838,37.4,36.05
87,260,67.6%,81.68,-29,-1.52634,-0.84358,0,2.287,0.577,2.973,44.95,40.8
88,260,67.6%,80.21,-25,-1.31764,-0.9042,0,2.593,nan,3.632,37.85,20.75
89,260,67.6%,89.77,-41,-1.14905,0.62764,0,8.065,0.548,4.698,18.3,14.65
90,260,67.6%,84.42,-72,0.15184,-0.8504,0,3.828,0.577,2.529,34.7,11.4
91,260,67.6%,91.43,-50,0.44699,-0.73698,0,0.63,0.816,1.682,21.05,20.35
92,260,67.6%,85.17,-77,-0.82311,-1.19165,0,6.55,0.577,3.811,19.4,15.15
93,260,67.6%,70.45,-103,-0.71405,0.53705,0,1.342,1.095,1.197,33.45,30.2
94,260,67.6%,87.06,-95,0.63743,-0.31474,0,1.896,0.577,1.924,22.3,8.6
95,260,67.6%,83.11,-65,-1.41904,-1.30452,0,13.677,0.837,9.465,31.2,18.9
96,260,72.6%,83.68,-74,-1.10119,-1.29423,1.73805,0.66,0.707,0.678,30.95,17.45
97,260,72.6%,63.81,-71,-0.01693,1.20086,0,0.839,0.548,0.772,51.05,29.35
98,260,72.6%,60.25,-84,0.50655,-1.26624,0,0.535,0.548,1.027,30.0,16.65
99,260,72.6%,75.89,-53,2.08799,-0.81869,0,0.951,0.521,0.998,33.15,33.15
