Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,320,62.6%,97.03,-28,1.53193,5.65812,0,1.975,0.548,7.191,35.4,29.35
26,320,62.6%,89.7,-31,-0.81177,0.08713,0,14.961,0.417,11.736,41.1,28.8
27,320,62.6%,96.35,-38,-0.86035,-0.56158,0,1.37,0.817,5.506,28.6,18.6
28,320,62.6%,94.69,-29,-0.44242,-1.06729,0,0.961,0.585,9.26,25.85,20.75
29,320,62.6%,97.06,-33,-1.11277,-0.3546,0,4.503,0.49,6.113,21.0,13.9
30,320,62.6%,95.89,-42,-0.60263,-0.2822,0,6.743,19.071,4.38,19.6,15.8
31,320,62.6%,100.77,-36,-0.85312,-0.81711,0,0.681,0.577,2.631,18.75,18.3
32,320,62.6%,91.98,-58,-1.34248,-0.94279,0,3.009,0.766,2.159,25.55,18.0
33,320,62.6%,96.91,-44,-0.23933,-0.84294,0,1.382,0.506,1.047,19.85,14.3
34,320,62.6%,97.2,-48,-0.13738,-0.99579,0,4.334,0.644,8.827,20.8,16.25
35,320,62.6%,94.49,-56,-0.30431,0.38559,0,4.064,9.965,5.08,25.85,18.85
36,320,62.6%,91.86,-54,-1.00009,-0.23788,0,1.0,0.942,4.377,26.8,15.2
37,320,62.6%,89.05,-55,-0.91742,-0.91467,0,3.464,1.106,3.568,28.05,26.8
38,320,62.6%,94.97,-67,-0.63097,-0.41639,0,0.795,0.5,8.011,23.9,19.45
39,320,67.6%,90.41,-63,-0.32488,-0.12436,11.26054,1.063,0.863,8.357,42.4,32.2
40,320,67.6%,79.32,-66,-0.72037,-0.82137,0,3.558,3.584,5.13,37.8,19.75
41,320,67.6%,90.82,-62,-1.05864,-0.07047,0,0.839,0.572,1.425,29.1,26.5
42,320,67.6%,94.3,-72,-0.2824,-1.08906,0,2.374,0.66,12.548,36.1,33.5
43,320,67.6%,87.61,-85,-0.45503,-0.25423,0,12.362,3.816,9.426,28.4,15.65
44,320,67.6%,88.78,-82,-0.73382,-0.29123,0,0.833,0.9,6.863,28.8,27.55
45,320,67.6%,84.08,-98,-0.83695,-0.55827,0,3.431,0.563,4.584,40.35,19.95
46,320,67.6%,89.16,-77,-0.57513,-0.36103,0,6.905,0.885,6.221,44.4,44.4
47,320,67.6%,53.02,-112,0.59586,-0.39707,0,2.334,0.572,2.5,69.9,11.2
48,320,67.6%,82.51,-41,0.17293,-0.46926,0,3.147,0.577,2.683,59.1,21.9
49,320,67.6%,88.48,-43,-0.54688,1.29593,0,2.139,0.577,3.935,32.5,27.3
50,320,67.6%,92.56,-39,0.23215,0.06994,0,2.504,0.707,6.988,18.5,18.5
51,320,67.6%,93.37,-64,-1.42535,-1.0363,0,3.654,2.794,8.214,14.75,12.15
52,320,67.6%,87.42,-85,-0.09207,-0.04785,0,1.526,1.102,3.686,27.6,15.95
53,320,67.6%,90.58,-83,-1.02198,-0.72508,0,0.514,0.707,9.754,18.3,17.8
54,320,67.6%,87.89,-74,-0.3485,-0.82682,0,0.672,0.707,1.879,36.7,31.6
55,320,67.6%,61.45,-78,-0.1884,0.72764,0,5.07,3.505,3.118,52.4,42.05
56,320,67.6%,88.91,-64,-0.39827,0.8791,0,2.663,5.19,2.19,31.45,21.6
57,320,67.6%,95.66,-57,-0.63288,0.81896,0,0.657,nan,8.883,16.55,8.9
58,320,67.6%,82.83,-80,-1.0806,-0.74241,0,5.175,0.548,3.966,36.25,16.75
59,320,67.6%,66.83,-92,-0.46347,1.6625,0,8.117,nan,4.529,32.95,17.5
60,320,67.6%,82.6,-67,-0.31599,-0.22353,0,2.428,0.479,6.275,44.75,13.15
61,320,67.6%,86.97,-49,-0.61805,-0.51337,0,21.897,0.577,11.678,38.8,26.45
62,320,67.6%,41.67,-99,-1.19304,-1.57208,0,0.74,0.577,2.618,43.4,12.65
63,320,67.6%,27.15,-126,-1.16656,-0.85097,0,0.652,0.626,2.794,12.6,11.65
64,320,67.6%,24.82,-120,-0.6657,-0.85855,0,0.639,0.707,2.933,11.85,4.25
65,320,67.6%,37.79,-99,0.389,-1.18584,0,1.991,0.548,1.336,58.7,41.15
66,320,67.6%,67.52,-88,-0.2773,-0.78745,0,7.59,1.472,4.104,48.8,17.5
67,320,67.6%,77.84,-49,-1.34507,-1.20999,0,3.744,0.833,2.265,41.9,22.7
68,320,67.6%,89.86,-55,0.04401,-0.76434,0,3.904,0.577,2.834,22.25,22.25
69,320,67.6%,86.29,-48,-0.64077,0.55388,0,0.717,1.534,8.421,31.45,25.65
70,320,67.6%,49.6,-76,-0.93967,-1.21617,0,0.722,0.535,8.751,88.0,14.6
71,320,67.6%,23.61,-103,-0.98946,-1.24779,0,0.518,nan,1.857,15.35,8.15
72,320,67.6%,34.98,-75,-0.45152,-0.66679,0,0.576,0.548,1.777,20.15,9.35
73,320,67.6%,54.12,-47,-0.27984,-0.89837,0,0.481,0.707,2.938,62.6,26.85
74,320,67.6%,69.27,-58,-1.31201,-1.37369,0,6.406,nan,5.589,35.65,12.6
75,320,67.6%,90.35,-48,-0.33858,-1.31701,0,10.04,nan,13.611,25.4,9.5
76,320,67.6%,90.15,-173,-0.6622,-1.10728,0,0.669,0.411,0.878,14.0,10.75
77,320,67.6%,76.18,-174,-0.9598,-0.94284,0,20.242,0.801,12.087,45.35,45.25
78,320,72.6%,32.08,-212,0.03109,0.03085,3.21151,0.716,0.837,0.683,26.15,10.2
79,320,72.6%,17.0,-244,2.19035,0.43608,0,0.753,0.453,0.778,23.6,2.9
80,320,72.6%,33.27,-199,-1.35807,-1.02381,0,7.24,0.577,4.444,42.5,16.05
81,320,72.6%,55.85,-184,-0.70076,-1.02793,0,0.506,nan,0.591,21.0,19.25
82,320,72.6%,49.01,-189,-0.68642,-0.41072,0,0.732,0.707,0.78,20.6,14.6
83,320,72.6%,76.81,-166,-1.39618,-1.10231,0,5.931,14.516,4.571,48.65,11.25
84,320,72.6%,81.69,-137,-0.76503,0.25527,0,7.111,nan,4.879,29.65,29.65
85,320,72.6%,52.11,-175,-0.61816,1.46326,0,1.126,0.707,3.469,29.95,21.95
86,320,72.6%,55.07,-175,-1.10366,-0.92932,0,0.844,1.072,0.707,45.25,22.4
87,320,72.6%,27.93,-204,-0.51477,-0.23032,0,0.607,nan,0.7,12.75,5.75
88,320,72.6%,29.06,-214,0.56853,-0.75789,0,0.575,nan,0.812,9.4,4.15
89,320,72.6%,31.5,-196,-0.1169,-1.19206,0,0.67,1.128,0.631,11.6,9.25
90,320,72.6%,35.86,-204,0.10133,-0.51256,0,0.672,0.543,0.679,36.35,27.6
91,320,72.6%,81.47,-131,-0.98398,-1.02789,0,1.477,nan,1.339,38.55,22.8
92,320,72.6%,61.54,-140,0.917,0.09089,0,0.772,nan,0.775,29.7,9.05
93,320,72.6%,47.73,-153,0.15506,6.06193,0,0.835,0.535,0.889,38.85,24.55
94,320,72.6%,20.0,-223,-1.44897,-1.57946,0,0.746,nan,0.752,13.45,3.05
95,320,72.6%,11.74,-258,2.66074,1.03742,0,0.498,0.707,0.86,8.1,2.95
96,320,72.6%,11.97,-263,0.99723,-0.04564,0,0.49,0.707,0.657,7.1,4.75
97,320,72.6%,20.42,-194,-0.7264,-0.75195,0,4.279,0.508,3.075,12.65,6.85
98,320,72.6%,30.33,-155,-0.6264,-1.07431,0,3.454,0.577,2.299,14.5,6.9
99,320,72.6%,53.13,-129,-1.19364,-1.14789,0,0.835,0.707,0.818,43.0,16.7
