Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,316,62.6%,89.6,-34,-0.82663,-0.7777,0,7.936,22.084,8.511,34.65,22.9
37,316,62.6%,83.98,-23,-1.01755,-0.71988,0,1.046,0.49,8.547,34.45,23.0
38,316,62.6%,96.5,-62,0.31343,7.52181,0,0.895,0.464,2.718,26.8,21.35
39,316,62.6%,96.05,-64,-0.23155,-0.38619,-1.95934,0.851,0.707,7.908,28.1,27.95
40,316,67.6%,75.76,-60,-1.64142,-1.60656,0,0.903,1.285,1.542,57.0,15.95
41,316,67.6%,88.44,-67,-1.11915,-1.46087,0,0.712,0.5,8.006,32.65,17.05
42,316,67.6%,91.27,-54,-0.67937,-0.73638,0,2.438,0.577,4.29,27.85,18.25
43,316,67.6%,90.92,-79,-0.84632,-0.37154,0,7.387,0.5,4.516,23.95,21.7
44,316,67.6%,91.51,-57,-0.99784,-0.26886,0,6.358,0.548,4.77,23.25,19.85
45,316,67.6%,94.53,-53,-0.89599,-0.36109,0,18.193,0.502,14.044,19.75,15.35
46,316,67.6%,93.33,-84,-0.69848,1.49789,0,4.479,9.906,8.565,22.15,19.25
47,316,67.6%,82.97,-71,-0.65171,-0.18925,0,0.733,0.822,8.377,53.6,37.95
48,316,67.6%,72.67,-64,-0.66196,-0.74218,0,5.453,0.598,3.899,53.35,20.4
49,316,67.6%,85.1,-67,-0.61066,-1.08045,0,1.048,0.624,1.702,37.6,26.05
50,316,67.6%,93.68,-62,-0.86436,-1.08973,0,6.83,6.596,7.928,25.5,23.55
51,316,67.6%,94.57,-69,-0.60644,4.31541,0,0.752,0.287,3.322,21.95,21.4
52,316,67.6%,94.34,-101,-0.74554,-1.09878,0,12.296,0.707,7.855,16.5,15.1
53,316,67.6%,89.04,-112,-1.18493,-0.9364,0,3.726,0.527,7.43,23.4,19.75
54,316,67.6%,91.1,-107,-0.97515,-0.91731,0,3.575,1.681,7.585,17.6,15.9
55,316,67.6%,63.75,-116,-0.34119,-0.73652,0,1.061,0.641,0.916,64.7,33.3
56,316,67.6%,44.87,-128,-0.82714,-1.24831,0,5.306,14.693,4.152,32.4,16.55
57,316,67.6%,80.65,-100,-1.10839,-0.86246,0,11.491,1.314,7.486,36.4,13.95
58,316,67.6%,91.64,-94,-0.62248,-0.74876,0,0.947,0.577,2.542,25.95,12.7
59,316,67.6%,95.13,-77,-1.16786,-0.95522,0,0.577,0.548,6.536,14.65,12.85
60,316,67.6%,90.04,-125,-0.01141,0.08087,0,21.42,0.577,11.568,22.1,14.35
61,316,67.6%,93.26,-94,-1.07153,-0.43838,0,0.673,1.344,11.539,16.7,13.1
62,316,67.6%,93.97,-86,0.55766,-1.02216,0,0.595,0.577,4.598,19.6,17.05
63,316,67.6%,67.97,-113,-0.81427,-0.25442,0,1.007,0.707,1.109,55.0,42.95
64,316,67.6%,77.22,-111,0.25174,0.3429,0,0.775,0.577,5.786,56.15,35.35
65,316,67.6%,51.32,-185,-1.22132,-0.1528,0,0.769,0.548,6.096,38.15,19.55
66,316,67.6%,49.8,-159,1.8963,-0.70625,0,1.989,nan,4.72,23.75,20.7
67,316,67.6%,83.33,-123,-0.60431,-0.36641,0,2.304,0.711,1.683,32.7,16.75
68,316,67.6%,92.91,-114,-0.52172,-0.83498,0,0.729,0.5,7.992,14.85,13.15
69,316,67.6%,91.61,-93,-0.34091,-0.71199,0,1.64,0.577,1.174,19.7,18.55
70,316,67.6%,94.49,-131,-0.87778,-0.14458,0,1.422,0.663,7.377,18.35,17.6
71,316,67.6%,57.56,-150,2.16855,0.53618,0,0.782,0.744,0.853,52.5,12.95
72,316,67.6%,45.88,-168,-1.27664,-1.11765,0,5.439,0.535,3.106,27.3,24.3
73,316,67.6%,37.44,-181,-0.74611,-0.61692,0,2.267,0.548,2.492,12.95,9.0
74,316,67.6%,45.73,-165,-1.393,-1.45672,0,0.902,0.577,0.858,38.85,17.35
75,316,67.6%,87.09,-116,0.36996,0.13504,0,15.047,20.354,8.833,42.7,18.8
76,316,67.6%,77.55,-164,-1.43017,-1.34822,0,2.728,nan,7.087,33.0,7.85
77,316,67.6%,76.41,-157,0.04105,-0.70094,0,6.848,0.548,4.07,27.95,19.55
78,316,67.6%,79.88,-132,0.7745,0.66246,0,0.879,0.472,0.852,51.25,46.3
79,316,72.6%,29.15,-197,-0.20745,-0.67413,3.9881,0.748,0.548,0.803,40.0,12.2
80,316,72.6%,19.21,-201,-0.61041,-0.75245,0,0.694,nan,0.759,12.25,3.55
81,316,72.6%,28.49,-184,-0.60334,-0.83642,0,0.923,0.837,1.923,28.2,16.25
82,316,72.6%,76.34,-137,-1.0914,-0.96482,0,2.738,0.707,2.136,54.4,12.0
83,316,72.6%,91.68,-112,-0.31545,6.50752,0,0.78,nan,2.272,23.75,14.3
84,316,72.6%,81.77,-167,-0.83326,-0.26815,0,6.183,0.707,3.938,38.55,32.55
85,316,72.6%,88.98,-166,-0.75366,-0.70803,0,13.39,0.5,8.588,21.3,8.75
86,316,72.6%,59.56,-185,-1.41524,-1.47494,0,3.971,0.0,4.452,65.2,17.15
87,316,72.6%,32.31,-237,-1.03524,-1.45172,0,0.736,0.548,0.783,36.35,11.35
88,316,72.6%,21.59,-273,-0.43627,-0.79079,0,0.807,0.577,0.714,18.35,5.0
89,316,72.6%,36.9,-218,-1.20486,-1.37192,0,0.685,0.643,1.244,31.35,9.6
90,316,72.6%,62.34,-178,-0.89738,-0.75133,0,2.694,0.816,5.99,24.35,17.05
91,316,72.6%,84.53,-160,-0.10259,-1.46571,0,1.003,1.474,4.578,38.2,21.9
92,316,72.6%,88.91,-216,0.8143,-0.76022,0,4.219,1.336,2.712,26.35,9.35
93,316,72.6%,86.13,-210,-0.26044,-0.87968,0,5.065,0.548,3.364,23.0,13.3
94,316,72.6%,63.23,-224,-0.78739,0.05968,0,1.011,0.577,1.268,52.95,52.95
95,316,72.6%,42.15,-265,-0.31831,-0.18331,0,0.557,nan,0.705,34.7,18.1
96,316,72.6%,23.49,-310,0.60378,0.25037,0,0.719,0.419,1.043,14.65,6.2
97,316,72.6%,25.36,-281,-1.32473,-1.18179,0,0.578,nan,0.785,13.25,5.65
98,316,72.6%,26.9,-295,-0.80391,-0.9085,0,2.003,0.548,1.755,11.15,6.8
99,316,72.6%,37.74,-265,0.585,-0.60668,0,1.107,0.548,1.704,36.65,26.6
