Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,347,62.6%,96.82,-14,-0.54688,0.03726,0,3.428,0.676,3.125,31.45,29.8
18,347,62.6%,84.22,-26,-0.42826,0.12114,0,10.86,0.535,9.749,33.75,17.8
19,347,62.6%,94.19,-9,0.02371,0.36176,0,12.347,0.577,10.482,25.9,17.45
20,347,62.6%,90.12,-7,-0.99149,0.25586,0,13.151,6.683,7.472,24.95,15.4
21,347,62.6%,94.23,-18,-0.70478,-0.47062,0,2.066,0.577,7.98,26.5,13.35
22,347,62.6%,98.4,10,0.44438,0.02788,0,11.563,1.119,12.067,32.2,28.05
23,347,62.6%,98.95,5,-0.18436,-0.62124,0,3.084,0.539,7.578,25.0,22.45
24,347,62.6%,95.56,15,0.4499,-0.36425,0,6.656,1.718,5.05,29.7,23.7
25,347,62.6%,94.21,19,-0.43949,-0.17126,0,0.825,0.548,1.248,33.2,30.95
26,347,62.6%,94.13,-9,-0.97768,-0.18876,0,1.485,0.577,3.012,30.2,23.75
27,347,62.6%,92.73,-15,-1.02549,-0.27497,0,2.821,0.577,2.027,17.5,13.7
28,347,62.6%,95.26,-9,-0.43714,-0.4612,0,0.585,0.75,2.437,24.75,14.75
29,347,62.6%,97.33,-12,-0.24606,0.42061,0,3.295,0.523,2.742,29.7,29.7
30,347,62.6%,91.19,-17,-0.34822,0.97356,0,0.94,0.577,1.238,31.2,19.75
31,347,62.6%,95.26,-35,-1.06841,-0.69662,0,1.776,0.606,4.638,20.35,12.25
32,347,62.6%,95.0,-27,-0.151,0.58265,0,0.988,1.043,7.579,23.6,18.55
33,347,62.6%,96.24,-50,-0.54834,-0.96697,0,2.087,1.373,2.077,22.15,19.5
34,347,62.6%,95.46,-42,-0.55809,0.25653,0,0.494,0.577,15.611,21.7,12.35
35,347,62.6%,92.21,-62,-1.30413,-1.2148,0,1.633,0.756,6.653,24.0,17.45
36,347,67.6%,94.66,-44,-0.41127,1.66741,38.97518,8.535,nan,4.688,32.3,20.05
37,347,67.6%,90.49,-70,-1.61417,-0.24833,0,9.482,0.577,18.329,33.1,12.15
38,347,67.6%,90.51,-75,-0.7618,0.20824,0,8.496,1.149,4.681,25.55,15.55
39,347,67.6%,91.51,-74,-0.73448,-0.30695,0,0.652,0.932,2.318,26.9,20.95
40,347,67.6%,94.77,-98,-0.63387,-0.96048,0,4.59,0.707,3.029,18.95,12.95
41,347,67.6%,90.38,-92,-0.82143,-0.86262,0,2.562,0.548,11.525,24.95,20.5
42,347,67.6%,96.04,-83,0.09574,-1.65244,0,5.21,1.054,13.653,20.15,19.9
43,347,67.6%,70.18,-100,-1.23608,-1.6116,0,0.646,0.541,2.023,63.1,25.35
44,347,67.6%,77.52,-86,-0.86403,-0.49213,0,7.41,0.848,5.11,58.65,28.35
45,347,67.6%,94.82,-119,-0.584,-1.23153,0,0.487,0.579,6.306,24.35,19.2
46,347,67.6%,94.97,-124,0.14049,-0.96192,0,0.712,1.0,4.82,23.1,10.9
47,347,67.6%,92.85,-138,-0.32638,0.05953,0,0.803,0.707,2.761,17.6,10.7
48,347,67.6%,84.7,-158,-1.19399,-0.66681,0,7.587,0.617,4.386,28.3,16.05
49,347,67.6%,86.98,-178,-1.05623,-1.52574,0,5.095,1.096,7.564,26.8,22.8
50,347,67.6%,84.53,-171,-0.74523,-0.64255,0,0.785,0.505,0.983,27.75,26.7
51,347,67.6%,84.46,-167,-1.2015,-1.17047,0,4.816,nan,5.839,35.4,10.0
52,347,67.6%,89.08,-163,-0.31084,-0.08366,0,1.791,0.112,2.811,21.4,21.4
53,347,67.6%,89.58,-155,1.46854,1.49056,0,4.168,0.548,3.222,38.3,16.35
54,347,67.6%,89.15,-132,-1.32411,-1.37277,0,0.788,0.577,3.903,27.5,22.45
55,347,67.6%,85.37,-134,-0.68779,-0.59309,0,2.454,0.5,1.631,22.9,17.45
56,347,67.6%,80.65,-137,0.01213,1.00249,0,6.276,0.707,3.979,48.5,28.05
57,347,67.6%,51.9,-171,-0.58459,-0.21755,0,0.829,nan,1.018,37.65,23.05
58,347,67.6%,34.14,-190,-1.0725,-0.437,0,10.959,25.911,6.389,25.25,13.25
59,347,67.6%,52.71,-155,-0.20337,-1.26074,0,4.266,1.846,3.69,63.3,38.25
60,347,67.6%,81.34,-136,-0.97184,-1.09534,0,9.864,0.471,5.583,37.45,13.65
61,347,67.6%,86.03,-118,-0.4643,-0.30139,0,8.229,0.447,4.171,30.7,16.65
62,347,67.6%,71.42,-133,-0.84503,-0.1746,0,0.543,0.837,1.265,34.75,28.2
63,347,67.6%,95.81,-165,-1.25247,-1.84034,0,4.04,0.691,5.753,19.6,13.2
64,347,67.6%,68.28,-323,-1.36506,-0.77896,0,3.127,0.809,3.23,81.2,31.75
65,347,67.6%,22.75,-386,-0.13745,-0.72757,0,0.835,0.548,0.742,30.85,5.65
66,347,67.6%,24.59,-378,0.00708,-0.73973,0,1.612,0.577,4.166,17.25,7.65
67,347,67.6%,35.46,-358,-0.04712,-0.92008,0,0.642,nan,5.417,17.95,8.85
68,347,67.6%,28.34,-386,-1.45069,-0.82004,0,0.517,0.454,2.78,13.4,5.55
69,347,67.6%,55.97,-321,-0.90211,-1.13082,0,0.88,0.684,5.273,60.85,34.3
70,347,67.6%,83.85,-308,-1.64273,-0.53217,0,0.639,0.577,3.616,34.1,8.8
71,347,67.6%,79.76,-357,-0.09917,0.85504,0,3.244,11.093,8.637,65.4,39.85
72,347,72.6%,27.32,-425,0.70153,-0.42101,16.99701,0.623,0.548,0.732,39.15,14.65
73,347,72.6%,9.83,-486,-0.5782,-1.20563,0,1.762,0.577,1.121,12.3,3.5
74,347,72.6%,7.5,-477,-0.18466,0.01247,0,0.829,0.577,0.729,2.45,2.05
75,347,72.6%,11.35,-457,0.94523,-0.2833,0,1.466,0.535,1.265,5.9,2.7
76,347,72.6%,13.81,-462,-1.12147,-1.29992,0,0.707,0.816,0.99,13.3,5.55
77,347,72.6%,41.15,-387,-1.2122,-1.04498,0,4.876,0.577,3.458,46.2,16.65
78,347,72.6%,65.18,-349,0.25171,-1.19552,0,1.112,1.045,2.963,43.5,28.25
79,347,72.6%,39.16,-420,-1.03999,-1.43317,0,1.319,0.898,3.659,48.65,11.9
80,347,72.6%,11.55,-497,-0.0255,-0.7199,0,0.713,0.548,0.766,14.55,1.35
81,347,72.6%,10.89,-497,-1.13803,-1.25453,0,0.91,0.707,1.209,5.8,2.95
82,347,72.6%,14.86,-457,-1.36355,-1.36479,0,0.606,nan,0.701,6.45,3.15
83,347,72.6%,20.07,-416,-0.61929,-0.62806,0,0.509,nan,1.529,7.65,3.7
84,347,72.6%,19.04,-432,-1.05172,-1.25016,0,1.67,0.433,1.4,9.45,5.4
85,347,72.6%,39.73,-369,-1.19544,-0.95431,0,0.904,0.577,1.102,32.9,24.5
86,347,72.6%,16.07,-443,-0.55763,-1.25554,0,0.724,0.707,1.36,18.15,4.2
87,347,72.6%,10.15,-482,-1.12122,-1.59657,0,1.073,nan,0.781,9.85,2.65
88,347,72.6%,8.71,-511,-1.24042,-0.06761,0,1.359,0.707,0.991,3.2,1.25
89,347,72.6%,9.59,-491,-0.35423,-0.63215,0,0.826,nan,0.908,6.15,2.95
90,347,72.6%,14.24,-458,-1.40313,-1.65615,0,0.909,nan,0.68,8.1,3.9
91,347,72.6%,23.72,-434,-0.83216,-1.12263,0,0.742,nan,3.551,17.5,6.7
92,347,72.6%,42.98,-380,-0.72853,-0.88153,0,2.995,0.707,4.693,26.1,16.85
93,347,72.6%,24.89,-424,-1.1351,-1.19697,0,0.868,0.548,2.227,27.1,5.3
94,347,72.6%,24.06,-430,-0.36265,1.99233,0,0.654,1.027,0.672,15.65,9.9
95,347,72.6%,16.0,-462,-0.27986,1.02413,0,0.63,0.707,1.943,9.85,5.4
96,347,72.6%,15.86,-471,-1.19956,-1.45196,0,3.21,0.707,1.957,11.5,5.4
97,347,72.6%,26.97,-441,-0.47,-1.25249,0,0.703,0.707,2.227,30.95,15.0
98,347,72.6%,47.18,-395,0.1965,-0.87364,0,2.835,1.526,1.962,17.15,10.05
99,347,72.6%,45.92,-398,-0.59705,-1.0437,0,1.278,nan,0.88,21.6,11.85
