Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,395,72.6%,40.64,-68,-0.37219,-1.06095,0,0.717,0.707,1.964,26.15,9.65
68,395,72.6%,75.79,-26,0.0484,-0.10524,0,10.921,0.548,6.5,59.8,15.05
69,395,72.6%,64.46,-26,-1.00238,-0.48797,0,0.574,0.549,1.345,61.15,35.35
70,395,72.6%,50.33,-33,0.18263,-0.0968,0,1.344,3.148,0.932,68.8,26.75
71,395,72.6%,86.75,-54,0.28676,-0.90692,0,0.575,0.476,0.687,38.2,20.25
72,395,72.6%,74.93,-81,-0.71591,-1.25557,0,0.791,nan,1.21,49.1,22.45
73,395,72.6%,83.04,-85,-0.17033,-1.74439,0,0.52,0.707,4.272,26.85,16.65
74,395,72.6%,83.22,-108,0.00931,-0.42812,0,4.56,0.707,2.446,26.55,23.9
75,395,72.6%,75.96,-98,-1.34034,-0.15393,0,6.28,7.433,3.537,39.85,34.6
76,395,72.6%,76.41,-43,-1.37698,-0.94809,0,0.683,0.548,0.766,52.1,22.55
77,395,72.6%,74.1,-45,-1.23016,-0.8463,0,0.536,0.577,2.326,38.6,16.85
78,395,72.6%,85.9,-25,-0.68342,-1.07236,0,0.94,0.707,0.76,23.5,9.35
79,395,72.6%,85.42,-44,-0.79995,-1.13359,0,0.516,0.548,2.277,24.1,19.5
80,395,72.6%,71.19,-72,-0.96311,-0.8237,0,4.204,1.705,2.106,41.65,33.25
81,395,72.6%,73.66,-55,0.4085,1.71936,0,0.837,0.816,0.743,54.0,37.45
82,395,72.6%,26.47,-101,-0.94747,0.06121,0,0.796,0.816,0.81,28.25,9.75
83,395,72.6%,57.49,-76,-0.71315,-1.12932,0,0.507,0.568,0.674,37.9,14.5
84,395,72.6%,78.67,-47,-0.59518,-0.80107,0,0.608,0.54,1.47,39.2,21.45
85,395,72.6%,87.43,-69,-0.13152,-1.63451,0,2.715,0.577,2.074,28.95,23.65
86,395,72.6%,82.02,-94,-0.67465,-0.86936,0,0.629,1.04,1.611,27.05,19.8
87,395,72.6%,88.07,-99,-0.14691,-1.42257,0,0.544,0.496,0.631,18.75,17.55
88,395,72.6%,52.19,-160,-0.46803,-0.62759,0,0.589,0.548,0.745,62.3,18.85
89,395,72.6%,40.35,-157,-0.18517,0.04884,0,7.304,nan,2.834,31.4,14.9
90,395,72.6%,45.28,-174,-1.42392,-0.90748,0,1.045,0.649,1.899,39.45,21.8
91,395,72.6%,55.06,-175,-0.58228,-0.65938,0,1.44,0.577,2.523,30.05,11.3
92,395,72.6%,80.11,-114,-1.1245,-0.24933,0,6.186,2.693,6.573,28.35,24.7
93,395,72.6%,76.36,-121,-0.93194,-0.61821,0,0.944,0.57,1.156,29.75,27.0
94,395,72.6%,72.91,-76,-1.04222,-1.47892,11.02174,0.692,0.658,13.325,49.15,16.1
95,395,77.6%,28.01,-160,0.78742,0.57203,0,0.759,nan,0.843,30.6,6.35
96,395,77.6%,23.42,-167,-1.25054,-1.16547,0,0.513,0.577,0.638,21.75,8.2
97,395,77.6%,33.66,-125,4.07926,-0.11361,0,0.739,0.577,3.38,30.4,25.6
98,395,77.6%,61.53,-95,-1.16366,0.59672,0,0.501,0.707,0.861,34.25,14.65
99,395,77.6%,74.11,-82,-0.09873,-0.88135,0,0.513,0.503,3.483,30.85,22.4
