Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,348,67.6%,42.55,-106,1.64472,0.07891,0,1.0,1.461,1.011,56.3,20.15
51,348,67.6%,68.94,-73,-1.62594,-0.76818,0,4.082,0.535,2.391,62.45,25.65
52,348,67.6%,79.45,-83,-0.45327,-0.57911,0,0.975,1.0,3.333,36.5,24.65
53,348,67.6%,90.04,-73,0.01565,-0.2824,0,10.363,0.577,5.898,33.8,10.95
54,348,67.6%,94.08,-71,-0.27445,-0.29015,0,16.527,0.512,12.971,21.7,18.6
55,348,67.6%,83.43,-108,-1.37815,-0.86189,0,10.451,30.02,6.598,30.05,17.35
56,348,67.6%,82.72,-132,-0.05179,-0.19386,0,0.582,0.601,6.475,38.35,38.35
57,348,67.6%,57.44,-117,-1.13787,-1.35398,0,0.849,0.756,13.404,72.5,12.3
58,348,67.6%,45.33,-145,0.67364,-0.91712,0,0.527,0.577,2.892,69.95,38.3
59,348,67.6%,86.91,-82,1.43225,-0.68943,0,3.648,9.211,3.093,33.2,16.25
60,348,67.6%,85.31,-90,-0.7989,-0.66409,0,0.676,0.577,2.209,31.2,14.5
61,348,67.6%,92.68,-72,-0.52654,-0.00986,0,1.662,0.707,7.88,18.3,17.25
62,348,67.6%,81.63,-77,-1.137,-0.85036,0,0.784,0.624,2.244,33.0,26.3
63,348,67.6%,73.24,-108,-0.78904,-0.45529,0,0.518,0.417,1.548,22.0,16.75
64,348,67.6%,64.96,-118,-1.11734,-1.01356,0,1.102,nan,4.731,60.9,26.3
65,348,67.6%,32.23,-163,-0.66384,-0.76389,0,2.615,0.577,1.6,12.8,7.6
66,348,67.6%,58.11,-111,-1.44224,-1.08222,0,1.674,0.624,3.161,63.35,25.45
67,348,67.6%,88.65,-91,1.07319,-1.03231,0,2.767,0.5,5.137,33.25,11.15
68,348,67.6%,85.57,-79,0.02221,-0.92153,0,1.061,0.577,3.375,29.75,29.75
69,348,67.6%,87.83,-92,-0.74108,-1.19712,0,0.741,0.707,0.657,28.5,16.8
70,348,67.6%,85.99,-106,-0.73713,-0.3559,0,0.516,nan,1.161,33.3,13.35
71,348,67.6%,48.17,-145,0.16801,-0.93706,1.44392,1.571,0.577,1.105,41.0,15.3
72,348,72.6%,33.07,-178,-0.90957,-1.30252,0,0.68,0.548,0.701,25.65,9.65
73,348,72.6%,25.16,-229,0.02585,-0.78739,0,0.572,0.577,1.789,11.3,6.15
74,348,72.6%,32.89,-182,0.48538,-0.66431,0,2.851,0.548,1.748,12.45,5.55
75,348,72.6%,68.18,-134,-0.61334,-0.49107,0,8.817,24.467,4.785,56.5,21.4
76,348,72.6%,85.22,-113,-0.92449,-0.24155,0,0.685,0.548,5.64,21.25,21.1
77,348,72.6%,79.44,-124,-0.88051,-0.81438,0,1.948,4.78,2.272,27.2,23.0
78,348,72.6%,74.82,-117,-1.5882,-1.36492,0,1.092,1.056,1.209,52.15,26.25
79,348,72.6%,32.46,-168,1.68776,-0.72772,0,0.644,0.685,0.888,38.35,15.4
80,348,72.6%,15.23,-225,1.04696,-0.42297,0,3.78,0.707,1.895,16.95,3.0
81,348,72.6%,16.47,-200,-0.95122,-0.78573,0,2.88,0.707,1.599,12.2,3.6
82,348,72.6%,29.08,-157,-1.07596,-1.05216,0,0.803,nan,3.413,18.75,10.15
83,348,72.6%,46.07,-135,-1.03317,0.34461,0,1.308,0.707,1.709,39.3,11.35
84,348,72.6%,47.77,-132,-0.80856,-0.87926,0,12.665,0.577,6.282,23.9,10.95
85,348,72.6%,62.04,-122,-0.81813,-0.76798,0,0.943,1.058,3.117,59.7,41.05
86,348,72.6%,71.67,-87,-0.4945,-0.19451,0,0.783,0.577,0.793,43.15,26.15
87,348,72.6%,50.88,-119,-0.32873,-1.21286,0,1.256,0.555,1.004,43.85,24.85
88,348,72.6%,85.89,-75,-0.97692,-0.28047,0,2.257,5.608,1.424,26.8,26.7
89,348,72.6%,81.41,-109,-1.07439,-0.67026,0,7.026,0.621,4.346,29.8,27.6
90,348,72.6%,83.67,-104,-1.06033,-1.25966,0,1.095,0.5,2.638,36.65,17.2
91,348,72.6%,66.43,-120,-0.56844,-0.92312,0,0.507,0.577,1.376,21.8,12.95
92,348,72.6%,66.04,-118,-0.25617,-0.7122,0,0.796,1.274,2.011,36.75,28.45
93,348,72.6%,36.38,-167,0.11384,-0.77732,0,0.685,0.816,0.766,57.15,13.35
94,348,72.6%,23.03,-167,-1.46734,-1.59806,0,0.5,0.503,0.563,14.05,3.15
95,348,72.6%,17.51,-201,-0.72697,-0.98709,0,0.559,0.707,1.174,6.25,3.65
96,348,72.6%,17.37,-197,-0.68917,-0.83931,0,2.002,0.707,1.245,6.15,5.75
97,348,72.6%,17.84,-196,0.74867,-0.36912,0,0.606,0.718,1.154,8.15,5.7
98,348,72.6%,20.58,-189,1.46253,-0.64443,0,0.509,0.577,1.867,9.15,7.55
99,348,72.6%,40.35,-144,-0.52011,-1.08158,0,0.811,0.753,0.68,31.8,24.25
