Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,370,67.6%,55.32,-56,1.08808,-0.77288,0,1.807,0.535,2.431,56.7,11.45
35,370,67.6%,79.34,-40,-1.17501,0.53621,0,4.532,0.707,2.811,54.8,27.6
36,370,67.6%,89.43,-35,-0.33213,-1.0604,0,9.903,0.53,6.157,32.6,26.45
37,370,67.6%,90.84,-27,-0.60788,-1.03688,0,0.878,0.577,3.286,30.45,11.7
38,370,67.6%,87.62,-41,-1.25775,-0.24575,0,12.384,0.907,6.697,32.55,11.95
39,370,67.6%,84.17,-46,-1.0958,-1.29794,0,2.068,0.75,4.106,52.6,14.0
40,370,67.6%,72.97,-68,-1.55738,-1.05775,0,0.82,0.816,4.53,62.65,12.15
41,370,67.6%,40.33,-97,-0.84984,-1.04471,0,5.797,0.577,3.274,32.95,17.05
42,370,67.6%,51.09,-83,-0.22647,-0.33987,0,2.299,0.449,6.892,21.05,12.35
43,370,67.6%,82.58,-55,-1.15667,-0.69085,0,15.484,0.707,7.578,47.35,9.95
44,370,67.6%,91.38,-48,-0.50099,-0.73508,0,1.382,1.162,15.647,22.4,17.5
45,370,67.6%,88.76,-51,-0.9813,-0.08874,0,4.281,0.577,5.571,24.7,19.25
46,370,67.6%,88.0,-43,-1.44156,-1.29724,0,2.288,0.495,1.383,26.55,13.0
47,370,67.6%,77.86,-20,-1.23352,-1.44252,0,0.688,0.548,3.397,60.15,24.05
48,370,67.6%,51.22,-76,-1.23412,-1.21721,0,1.912,nan,1.453,32.5,8.55
49,370,67.6%,39.84,-81,0.11955,-1.03235,0,3.068,0.496,3.912,23.05,10.15
50,370,67.6%,69.33,-16,-0.90902,-0.86101,0,3.985,0.837,9.407,50.85,27.3
51,370,67.6%,77.56,-11,-1.21985,-1.30305,0,10.126,0.577,10.649,43.0,15.65
52,370,67.6%,75.3,-28,-0.78366,-0.81182,0,0.953,0.532,5.503,43.8,21.4
53,370,67.6%,88.22,-4,0.17002,-0.97879,0,1.291,0.862,1.642,41.9,38.95
54,370,67.6%,67.35,-20,-0.09134,2.37664,0,0.882,0.548,0.823,40.75,24.15
55,370,67.6%,55.19,-56,-0.98671,-0.64626,0,2.132,1.419,2.587,34.0,14.35
56,370,67.6%,89.35,-68,0.39667,-1.63603,0,3.523,0.707,4.261,33.7,7.85
57,370,67.6%,87.71,-63,-1.14989,-0.78663,0,2.411,0.623,5.012,21.75,19.0
58,370,67.6%,84.73,-61,-0.13843,-0.25473,0,4.457,15.019,2.622,26.55,17.85
59,370,67.6%,88.97,-46,0.59239,-1.47262,0,2.031,nan,12.861,27.95,18.2
60,370,67.6%,84.49,-54,-0.87201,-0.73469,0,2.065,0.707,3.48,28.3,28.2
61,370,67.6%,30.49,-181,1.12766,-1.10105,0,0.913,0.707,1.031,73.35,7.45
62,370,67.6%,15.77,-211,-0.35626,-0.34934,0,1.187,0.989,2.152,12.05,7.3
63,370,67.6%,21.84,-172,-0.93597,-0.30449,0,0.552,0.707,0.848,5.15,2.2
64,370,67.6%,22.85,-138,-0.81626,-0.77495,0,1.695,0.577,1.122,7.35,7.2
65,370,67.6%,34.07,-108,-1.40073,-1.38208,0,0.616,0.577,2.291,21.1,5.4
66,370,67.6%,72.1,-59,-0.98885,-0.41401,0,1.794,0.548,1.233,60.2,24.55
67,370,67.6%,63.45,-55,-1.05216,-1.25256,-1.93548,0.932,0.577,2.891,42.4,14.85
68,370,72.6%,60.17,-72,0.14694,1.70165,0,3.859,0.524,2.042,71.55,36.15
69,370,72.6%,31.01,-94,-0.84468,-0.72612,0,0.806,0.577,0.84,15.8,7.75
70,370,72.6%,61.68,-44,-1.11074,-1.10092,0,1.565,0.577,2.925,60.45,27.4
71,370,72.6%,88.32,-45,-0.65929,-0.82542,0,1.037,2.511,1.106,20.1,12.8
72,370,72.6%,85.65,-41,-0.73174,-0.06863,0,0.586,nan,0.719,21.15,18.5
73,370,72.6%,73.23,-61,-0.99487,-0.634,0,0.77,0.95,6.462,44.4,34.75
74,370,72.6%,47.2,-71,-0.43937,-1.16274,0,0.582,0.577,1.828,46.95,16.0
75,370,72.6%,38.25,-101,0.39114,-0.20442,0,9.049,9.769,5.058,27.75,17.7
76,370,72.6%,80.39,-52,1.36183,-0.54144,0,0.603,0.548,8.002,42.2,14.75
77,370,72.6%,82.78,-48,-1.36911,-0.87629,0,0.672,0.707,0.994,31.3,25.9
78,370,72.6%,81.21,-40,-0.99403,-1.26961,0,0.73,0.577,3.293,43.9,39.05
79,370,72.6%,46.72,-176,0.13105,-0.83988,0,2.39,3.551,1.586,24.25,11.9
80,370,72.6%,57.56,-137,-0.92576,-1.06553,0,1.275,0.753,2.675,65.5,17.85
81,370,72.6%,28.07,-161,-1.27777,-1.16321,0,0.753,nan,0.746,30.4,6.1
82,370,72.6%,11.11,-277,1.00624,0.78208,0,4.151,0.408,2.042,9.4,1.45
83,370,72.6%,12.62,-236,-0.61713,-0.63096,0,0.668,0.548,0.809,5.1,3.5
84,370,72.6%,22.35,-196,-1.55539,-1.53655,0,0.583,0.707,3.732,22.6,8.0
85,370,72.6%,41.38,-149,-0.26715,0.28302,0,0.593,0.577,0.589,17.85,13.2
86,370,72.6%,41.63,-168,0.00358,-1.05977,0,0.533,nan,2.872,34.9,24.9
87,370,72.6%,42.29,-171,-1.40914,-1.30538,0,1.281,1.0,1.063,67.5,5.95
88,370,72.6%,16.4,-202,0.74,-1.0794,0,0.737,0.617,0.747,11.15,3.2
89,370,72.6%,9.73,-251,1.38874,-0.91853,0,0.934,0.841,0.694,7.65,5.7
90,370,72.6%,13.06,-217,-0.95665,0.06591,0,3.097,nan,1.683,6.55,1.6
91,370,72.6%,20.27,-194,0.03395,-0.13109,0,4.157,0.756,2.752,23.65,16.1
92,370,72.6%,49.44,-166,-0.12598,-1.07667,0,1.237,2.678,0.769,32.8,7.95
93,370,72.6%,35.21,-173,-1.22757,-0.45907,0,0.736,1.029,2.605,26.1,26.1
94,370,72.6%,16.0,-240,0.4385,0.34155,0,0.721,0.535,0.821,16.55,7.55
95,370,72.6%,33.07,-183,-1.31615,-0.42963,0,0.787,0.548,0.681,33.75,16.05
96,370,72.6%,26.17,-215,-0.77227,-0.56023,0,0.61,0.548,0.792,14.65,10.5
97,370,72.6%,48.88,-172,0.35314,0.03455,0,0.493,0.707,0.539,37.85,19.95
98,370,72.6%,76.67,-121,-1.14088,0.00989,0,0.492,0.707,2.292,31.3,23.95
99,370,72.6%,82.05,-118,-0.27223,2.78982,0,3.059,0.577,1.985,37.75,37.75
