Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,298,62.6%,96.72,-17,-0.04058,-0.69467,0,7.372,6.481,4.981,32.0,25.95
29,298,62.6%,97.75,-38,-0.73449,-1.36244,0,10.647,0.707,6.551,23.3,18.25
30,298,62.6%,96.13,-27,-0.88992,-0.53679,0,3.795,0.577,3.791,18.3,16.7
31,298,62.6%,91.25,-36,-1.39779,-0.14717,0,12.312,0.527,12.222,30.6,29.0
32,298,62.6%,90.36,-23,-1.22738,-0.81358,0,11.062,nan,8.449,24.4,22.95
33,298,62.6%,94.76,-18,-0.99894,-0.98508,0,2.914,nan,14.62,25.05,21.0
34,298,62.6%,93.82,-15,-0.57906,-0.53865,0,6.227,12.861,12.639,20.25,13.85
35,298,62.6%,95.65,-13,-0.73973,0.15376,0,10.361,0.853,12.608,20.0,20.0
36,298,62.6%,94.11,-21,-0.71046,0.46175,0,8.46,6.506,5.594,24.9,12.35
37,298,62.6%,97.1,-20,1.05688,0.03238,0,1.537,0.707,8.649,22.6,10.95
38,298,62.6%,97.3,-20,-0.56338,0.24655,0,3.792,2.032,4.121,20.9,18.35
39,298,62.6%,95.65,-13,-0.64666,0.67069,0,2.459,0.577,3.159,24.05,20.9
40,298,62.6%,99.82,-7,-0.38106,-0.65158,0,2.164,2.173,1.502,21.4,17.55
41,298,62.6%,93.44,-17,-0.58857,-1.14771,13.93451,20.421,0.957,12.073,25.05,24.55
42,298,67.6%,108.19,13,-0.5907,-0.99135,0,8.068,0.548,4.853,40.1,30.0
43,298,67.6%,91.96,-49,-1.18454,0.14555,0,5.428,0.577,12.597,28.3,14.45
44,298,67.6%,93.34,-45,-1.28105,-0.15569,0,2.947,0.548,2.555,20.0,16.15
45,298,67.6%,86.36,-59,-0.3554,-0.93019,0,0.8,nan,1.548,24.15,19.75
46,298,67.6%,90.86,-28,-0.17105,-0.33201,0,2.053,0.501,2.069,28.05,20.0
47,298,67.6%,94.47,-40,-0.93086,-0.74767,0,8.514,0.886,5.448,35.35,30.45
48,298,67.6%,91.87,-69,-0.45029,-0.67687,0,2.728,0.548,5.909,38.5,18.45
49,298,67.6%,93.29,-91,0.19929,-0.10934,0,7.325,1.054,5.058,23.25,23.25
50,298,67.6%,76.6,-99,-0.46867,-1.15583,0,0.64,0.577,4.265,48.35,19.65
51,298,67.6%,83.53,-75,-0.23608,0.01269,0,5.276,0.577,5.185,48.85,20.75
52,298,67.6%,94.58,-95,-0.54575,-1.16453,0,2.855,1.205,2.18,26.8,24.05
53,298,67.6%,94.89,-108,-1.23231,-0.59201,0,5.43,0.5,9.273,14.85,8.7
54,298,67.6%,78.69,-115,-1.51278,-0.61539,0,7.685,0.5,10.726,38.4,14.95
55,298,67.6%,81.58,-102,-1.33975,-1.36456,0,1.284,0.403,5.621,35.35,18.5
56,298,67.6%,79.03,-105,-0.71209,-0.33059,0,4.397,0.577,5.348,30.0,18.85
57,298,67.6%,72.61,-118,0.18236,-0.31447,0,1.826,0.707,8.314,45.0,35.65
58,298,67.6%,72.57,-122,-1.01152,-0.79879,0,0.927,0.915,2.582,60.55,47.75
59,298,67.6%,60.09,-123,-0.75475,-1.047,0,2.636,0.649,1.788,62.7,53.4
60,298,67.6%,87.9,-94,0.56449,0.05154,0,2.13,0.548,1.953,39.7,39.7
61,298,67.6%,71.74,-107,-0.03569,-0.04447,0,1.408,0.548,10.165,18.95,12.1
62,298,67.6%,79.92,-84,-1.46901,-1.53,0,0.631,0.707,1.762,41.95,20.0
63,298,67.6%,93.19,-89,0.60797,-0.55735,0,4.1,0.577,7.504,23.0,15.7
64,298,67.6%,88.44,-97,0.33655,-0.37906,0,1.354,1.035,3.096,18.55,11.1
65,298,67.6%,77.65,-107,-0.621,-0.26086,0,0.694,0.516,0.921,24.2,4.45
66,298,67.6%,80.53,-101,-0.55311,-0.99225,0,9.849,0.756,6.474,41.05,26.15
67,298,67.6%,42.25,-153,0.71191,-0.39813,0,0.69,0.577,2.023,60.0,13.15
68,298,67.6%,29.67,-174,0.64305,-0.81172,0,6.755,0.5,3.782,10.75,6.05
69,298,67.6%,30.38,-158,0.58248,0.22368,0,2.06,3.899,2.308,10.3,9.95
70,298,67.6%,43.15,-143,-0.83655,-1.02729,0,0.615,1.158,1.962,29.95,14.25
71,298,67.6%,77.24,-106,-0.37992,0.30597,0,0.944,1.036,4.532,38.35,18.25
72,298,67.6%,85.86,-95,-0.95626,-0.32182,0,11.784,1.442,7.615,21.0,14.3
73,298,67.6%,90.7,-88,-0.95627,-0.98625,0,4.526,0.5,6.045,26.8,13.6
74,298,67.6%,94.66,-166,-0.51192,0.23618,0,2.366,0.506,2.013,14.75,13.95
75,298,67.6%,67.23,-178,-0.80984,0.84736,0,11.593,0.837,6.891,49.15,29.7
76,298,67.6%,38.24,-236,-0.561,-0.98604,0,0.546,0.577,1.832,16.95,9.9
77,298,67.6%,48.28,-230,-1.24973,-0.5939,0,0.538,0.541,1.75,16.65,7.85
78,298,67.6%,51.41,-214,2.67752,-0.81924,0,0.73,0.548,0.826,19.55,19.55
79,298,67.6%,81.25,-177,-0.4867,-0.45319,0,2.566,0.577,1.465,35.1,22.35
80,298,67.6%,76.98,-202,-0.41301,-0.30514,0,2.565,0.812,12.737,24.25,8.85
81,298,67.6%,78.95,-179,-0.93486,-1.05747,0,3.861,0.577,2.318,25.75,19.9
82,298,67.6%,88.88,-184,-0.81461,1.44206,0,3.588,0.548,1.989,12.15,11.45
83,298,67.6%,86.46,-182,-0.65312,-0.07674,4.52849,3.072,0.736,2.062,25.75,25.5
84,298,72.6%,66.88,-171,-1.484,-1.31002,0,0.719,1.034,0.892,70.65,22.05
85,298,72.6%,42.24,-207,-1.47153,-1.08354,0,0.537,0.535,1.534,27.35,19.15
86,298,72.6%,48.61,-198,-0.30197,0.94796,0,1.099,0.577,3.942,20.45,14.9
87,298,72.6%,51.25,-204,0.65318,-0.6259,0,0.612,0.501,0.826,36.55,25.2
88,298,72.6%,74.55,-175,-0.99444,-0.56056,0,2.885,0.577,1.767,40.7,23.95
89,298,72.6%,76.73,-223,-1.35324,-1.40886,0,2.167,0.577,1.642,35.8,11.65
90,298,72.6%,59.58,-259,0.4487,-0.66749,0,0.532,0.548,4.022,34.55,21.65
91,298,72.6%,69.86,-223,-0.67625,-1.40489,0,4.434,1.001,3.086,58.45,58.45
92,298,72.6%,44.96,-269,-1.07265,-1.08201,0,0.824,0.931,1.372,38.2,18.3
93,298,72.6%,33.5,-288,-0.74531,0.3036,0,3.544,0.548,2.109,20.2,13.8
94,298,72.6%,32.07,-288,-1.39573,-0.74092,0,0.734,nan,1.883,18.15,13.05
95,298,72.6%,37.73,-281,-0.36104,-1.39315,0,0.637,0.707,0.683,26.0,11.55
96,298,72.6%,30.63,-305,-0.35477,0.03803,0,0.556,0.569,0.538,17.6,11.2
97,298,72.6%,29.94,-293,-0.97217,-0.99488,0,0.969,0.707,0.874,18.15,9.7
98,298,72.6%,42.64,-272,-0.79874,-1.06588,0,4.571,0.678,3.396,47.4,27.55
99,298,72.6%,72.31,-247,-0.64853,-0.8107,0,0.553,0.548,7.196,38.5,14.65
