Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,272,62.6%,87.85,-9,-1.18816,-0.59169,0,10.098,2.499,8.548,35.65,30.75
20,272,62.6%,93.12,-15,0.7137,-0.63302,0,4.25,2.533,10.536,30.1,14.05
21,272,62.6%,91.11,-9,-1.07412,-0.97633,0,5.76,0.885,4.082,28.85,18.6
22,272,62.6%,94.75,7,-0.05052,-0.1683,0,12.025,3.797,9.986,24.65,18.25
23,272,62.6%,95.9,2,1.09508,2.46444,0,5.411,0.414,4.029,30.7,30.7
24,272,62.6%,92.18,8,-0.54036,-1.02852,0,5.45,1.064,4.466,20.75,15.5
25,272,62.6%,93.02,-3,-0.25985,-0.69508,0,3.172,4.403,9.12,30.6,18.8
26,272,62.6%,95.96,11,1.62158,-0.35669,0,1.434,nan,11.976,34.25,26.35
27,272,62.6%,93.88,-2,0.21499,0.22514,0,2.356,5.081,6.715,46.7,32.5
28,272,62.6%,93.28,-25,0.33082,-0.39884,0,1.884,5.136,7.294,31.45,23.1
29,272,62.6%,94.34,-1,-0.59031,0.80297,0,4.01,1.318,8.685,32.7,16.35
30,272,62.6%,94.62,-9,-0.31986,-0.09664,0,4.554,13.248,7.194,29.05,17.55
31,272,62.6%,97.61,-3,-0.82339,0.40632,0,2.685,0.526,5.289,21.55,10.6
32,272,62.6%,95.22,-11,-1.22632,0.47514,0,14.355,0.5,12.33,16.55,15.9
33,272,62.6%,95.42,-2,-0.03556,-0.14482,0,6.978,1.591,7.549,24.45,23.6
34,272,62.6%,94.53,1,0.32672,-0.68926,0,2.538,0.577,5.597,27.25,16.65
35,272,62.6%,97.8,6,-1.00329,-1.32328,0,3.871,0.653,2.597,33.9,32.95
36,272,62.6%,97.6,-21,-0.68464,-0.36767,0,6.694,0.837,4.612,25.65,21.75
37,272,62.6%,98.22,-1,0.00052,-1.22923,0,6.082,13.561,3.737,16.3,6.35
38,272,62.6%,95.59,-25,0.42618,-0.96498,0,1.37,0.707,11.376,23.95,14.0
39,272,62.6%,97.64,-33,0.59612,-1.184,0,2.225,0.753,1.903,24.05,14.6
40,272,62.6%,94.53,-40,-0.95205,-0.51947,0,6.843,0.837,7.47,26.5,16.45
41,272,62.6%,90.29,-35,-1.63993,-1.41881,0,3.47,9.179,4.13,29.55,26.6
42,272,62.6%,97.47,-37,1.08223,-1.02815,0,0.67,0.548,0.711,24.75,19.1
43,272,62.6%,90.78,-48,-0.88773,-0.59489,0,1.625,4.359,1.678,35.15,12.5
44,272,62.6%,94.68,-16,0.06346,-0.68207,0,10.339,0.577,12.876,23.15,12.9
45,272,62.6%,97.14,-27,-1.07517,0.30381,18.06517,2.47,0.535,2.46,16.15,15.05
46,272,67.6%,92.24,-13,-1.20245,0.27076,0,11.106,0.922,8.594,44.2,44.2
47,272,67.6%,94.7,-33,-0.85926,1.27405,0,0.7,0.577,6.978,36.55,18.4
48,272,67.6%,90.58,-27,-0.68184,1.52105,0,1.707,0.707,1.241,27.55,15.7
49,272,67.6%,91.68,-41,-0.84258,-0.76231,0,3.897,0.577,3.213,32.35,14.4
50,272,67.6%,91.87,-41,-0.83894,-0.68449,0,3.09,0.548,3.782,31.25,17.7
51,272,67.6%,91.67,-26,-0.73811,-0.93855,0,0.553,0.548,1.066,26.0,16.05
52,272,67.6%,86.33,-18,-1.26838,-0.65658,0,0.998,0.5,2.433,21.55,17.2
53,272,67.6%,91.39,-19,-1.25179,-0.73021,0,0.875,0.816,0.852,21.3,21.15
54,272,67.6%,94.16,-25,-1.04431,0.51776,0,9.923,0.986,11.925,31.7,28.05
55,272,67.6%,78.47,-57,0.06841,-0.99361,0,0.56,0.577,5.061,46.85,23.4
56,272,67.6%,90.08,-49,0.04476,-0.04376,0,0.546,0.577,18.281,33.35,20.35
57,272,67.6%,88.6,-43,-1.19832,-1.39029,0,3.161,1.267,5.15,31.45,30.95
58,272,67.6%,79.73,-69,0.17661,-0.64188,0,1.667,0.603,1.694,29.0,21.8
59,272,67.6%,92.34,-40,-0.4532,-0.53108,0,3.905,0.548,2.611,22.35,12.75
60,272,67.6%,95.15,-62,0.02308,-0.77039,0,0.631,0.837,8.742,22.5,12.75
61,272,67.6%,93.21,-92,-0.90194,-1.29205,0,0.61,0.577,2.552,14.3,13.25
62,272,67.6%,83.43,-91,-0.07203,0.65477,0,0.831,0.799,1.136,33.4,30.3
63,272,67.6%,81.74,-85,-1.06942,-0.27493,0,1.658,0.62,8.593,36.2,27.3
64,272,67.6%,76.11,-108,-0.68427,-0.87382,0,1.01,0.68,3.017,42.5,42.45
65,272,67.6%,90.91,-76,-0.34042,-1.10689,0,2.298,1.109,3.226,25.0,14.5
66,272,67.6%,90.47,-88,-0.52561,-1.13021,0,0.536,0.577,8.406,31.1,18.0
67,272,67.6%,84.25,-80,-1.43727,-1.08304,0,1.185,0.577,2.589,37.2,14.95
68,272,67.6%,87.62,-80,-0.07693,-0.6459,0,12.844,0.929,9.736,34.4,16.4
69,272,67.6%,94.2,-76,-0.68249,-0.85902,0,0.91,0.493,3.306,13.35,11.5
70,272,67.6%,92.59,-96,-1.05899,-0.69145,0,0.773,0.577,1.949,14.6,14.6
71,272,67.6%,74.82,-96,-1.31236,-1.20201,0,4.349,0.548,3.58,38.05,12.75
72,272,67.6%,62.79,-114,-0.5788,-0.86316,0,3.054,0.707,4.126,17.45,16.25
73,272,67.6%,49.59,-115,0.41658,0.09738,0,0.688,1.171,0.776,33.65,14.8
74,272,67.6%,50.17,-120,-1.54407,-1.44457,0,1.865,0.577,2.802,40.0,18.65
75,272,67.6%,84.8,-66,-1.17418,-0.78821,0,9.099,0.577,9.527,32.45,26.45
76,272,67.6%,68.18,-95,-0.38221,-1.06655,0,0.758,0.548,1.391,19.25,10.9
77,272,67.6%,78.48,-81,-0.69236,-0.59268,0,2.431,0.577,1.81,36.6,15.75
78,272,67.6%,91.19,-56,-0.23831,0.74567,0,0.902,0.577,0.877,29.2,18.6
79,272,67.6%,90.39,-47,-0.16964,2.81767,0,2.835,0.473,3.697,28.7,25.25
80,272,67.6%,71.67,-85,-1.08328,0.22516,0,1.862,2.924,5.221,25.05,24.8
81,272,67.6%,87.62,-62,0.88126,-0.08196,0,0.729,0.707,4.308,35.4,8.0
82,272,67.6%,83.53,-81,-1.36169,-1.4461,0,0.634,0.548,0.875,45.45,45.45
83,272,67.6%,71.67,-91,-1.24126,-1.3361,0,2.659,1.359,1.745,59.35,10.25
84,272,67.6%,56.04,-88,-1.26274,-1.14184,0,0.77,0.5,0.734,22.85,18.65
85,272,67.6%,37.81,-115,1.97227,0.31956,0,1.961,0.577,2.957,23.7,8.7
86,272,67.6%,43.22,-107,-0.74241,-1.12598,0,5.52,0.577,3.641,32.4,25.6
87,272,67.6%,88.15,-53,0.13409,0.43947,0,1.445,0.707,1.154,36.55,16.65
88,272,67.6%,85.67,-46,0.30872,-0.547,0,11.132,0.524,7.035,22.9,12.4
89,272,67.6%,89.17,-58,-0.30966,-0.83496,0,0.989,0.707,1.228,34.5,21.4
90,272,67.6%,82.63,-72,-1.07655,-0.37822,0,1.171,1.13,1.097,31.85,9.5
91,272,67.6%,75.55,-69,-1.59075,-1.17414,6.57228,0.658,0.826,4.242,51.55,21.25
92,272,72.6%,65.27,-93,-1.31398,-1.26059,0,0.751,0.645,0.696,50.35,33.55
93,272,72.6%,49.9,-98,-0.47039,-0.10014,0,1.636,4.473,1.133,27.55,17.5
94,272,72.6%,69.04,-87,0.29611,0.46955,0,0.708,0.707,4.828,28.65,10.95
95,272,72.6%,76.88,-85,0.51229,-1.01576,0,2.29,7.935,1.608,34.85,17.1
96,272,72.6%,43.72,-131,-0.67082,-0.64808,0,0.808,0.817,8.478,39.85,7.8
97,272,72.6%,31.59,-139,-0.66835,-0.06998,0,2.279,0.526,3.672,14.8,7.05
98,272,72.6%,48.5,-124,1.08054,-0.07326,0,4.636,0.548,3.053,33.05,15.05
99,272,72.6%,65.58,-94,-0.65023,-0.34176,0,1.168,0.591,1.159,29.85,24.15
