Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,323,67.6%,94.39,-38,-1.16473,0.53598,0,3.947,0.837,3.182,15.35,12.35
52,323,67.6%,94.16,-55,-1.44247,-0.78587,0,4.444,0.565,5.232,15.45,13.5
53,323,67.6%,88.86,-80,-0.86519,-1.47041,0,0.826,0.621,7.056,27.95,23.3
54,323,67.6%,76.61,-101,-0.3221,-0.5819,0,0.676,0.555,0.854,49.4,33.7
55,323,67.6%,87.1,-47,-0.56472,-0.59505,0,7.721,0.577,10.437,35.3,20.85
56,323,67.6%,90.12,-53,-0.59017,-0.42516,0,1.961,0.928,1.307,24.5,24.5
57,323,67.6%,93.14,-56,-0.50067,-0.68793,0,1.398,0.5,5.895,14.85,14.45
58,323,67.6%,90.37,-59,-0.87377,-0.67157,0,21.438,56.203,11.816,23.85,9.25
59,323,67.6%,88.5,-58,-0.82433,-0.30769,0,4.537,0.707,6.057,27.1,9.2
60,323,67.6%,94.51,-42,-1.06454,0.02487,0,0.852,0.577,2.845,17.4,16.75
61,323,67.6%,88.25,-55,-1.02596,-0.29044,0,4.812,1.213,3.542,25.85,24.55
62,323,67.6%,85.79,-59,-0.40954,-0.80631,0,5.9,5.495,19.672,31.6,21.75
63,323,67.6%,96.66,-97,-0.97141,0.69439,0,13.822,0.577,9.995,14.2,10.1
64,323,67.6%,89.62,-87,-0.82252,1.6441,0,0.987,0.577,3.645,20.4,15.95
65,323,67.6%,86.34,-112,-0.50259,-0.68222,0,2.023,0.665,2.216,27.1,12.8
66,323,67.6%,89.58,-85,-0.27066,-0.49102,0,3.569,4.774,4.482,25.85,15.85
67,323,67.6%,87.1,-109,-0.27258,-0.64649,0,4.517,1.141,11.65,28.9,16.3
68,323,67.6%,89.75,-78,2.63133,0.50943,0,4.548,0.707,2.505,28.95,26.15
69,323,67.6%,61.09,-105,-1.54637,-1.22741,0,1.105,0.549,6.047,53.05,12.8
70,323,67.6%,45.96,-110,0.81303,-0.34053,0,4.487,2.751,3.431,44.55,27.7
71,323,67.6%,65.86,-97,-0.95826,-1.22079,0,0.715,0.493,0.83,43.0,18.8
72,323,67.6%,91.73,-57,-0.97782,-1.6901,0,13.479,0.548,11.793,15.4,13.1
73,323,67.6%,76.92,-139,-0.58325,-0.65739,0,0.704,0.577,3.203,39.5,15.45
74,323,67.6%,74.62,-143,0.02274,-1.06541,0,2.102,nan,2.073,33.2,32.55
75,323,67.6%,88.86,-160,0.22025,0.69104,0,6.96,0.513,9.36,29.75,15.7
76,323,67.6%,74.3,-196,-1.6218,-0.91875,0,9.619,27.508,5.662,37.05,12.6
77,323,72.6%,43.22,-240,-0.90873,-0.96456,-1.84103,0.635,1.037,3.239,45.15,10.6
78,323,72.6%,26.65,-268,-0.49406,-0.51904,0,1.679,0.5,1.067,23.85,4.1
79,323,72.6%,27.13,-259,0.16018,-0.8568,0,1.123,0.707,2.22,13.3,2.5
80,323,72.6%,26.81,-244,-0.19242,-0.78623,0,1.206,0.493,1.189,12.05,8.5
81,323,72.6%,26.17,-266,-0.85821,-0.98698,0,0.949,0.447,2.881,10.7,8.05
82,323,72.6%,33.38,-223,-0.68772,-1.00403,0,3.448,0.686,3.892,18.95,14.6
83,323,72.6%,39.02,-214,-1.02613,-0.17754,0,0.708,0.525,0.89,16.7,9.5
84,323,72.6%,37.49,-230,-0.99448,-0.47056,0,0.974,1.057,0.848,22.35,13.05
85,323,72.6%,27.13,-240,-0.69799,-1.54174,0,0.69,0.749,0.82,24.4,6.6
86,323,72.6%,18.27,-277,-1.34104,-1.62094,0,2.716,0.548,2.14,12.15,2.45
87,323,72.6%,16.14,-276,-0.78935,0.05477,0,0.73,0.577,1.173,5.55,5.05
88,323,72.6%,15.81,-287,-1.21817,-1.38573,0,1.611,0.529,1.153,6.65,3.55
89,323,72.6%,18.06,-272,1.43136,-0.16529,0,0.618,0.707,0.617,9.1,5.45
90,323,72.6%,30.06,-219,-1.05863,-0.84697,0,5.96,1.237,4.91,22.1,10.3
91,323,72.6%,30.44,-221,1.12686,-1.21329,0,0.742,0.548,1.186,17.45,5.95
92,323,72.6%,18.38,-279,-0.70639,0.25701,0,0.863,0.611,0.84,20.3,12.55
93,323,72.6%,13.77,-280,-0.15215,-0.52453,0,0.595,0.707,0.684,13.8,6.45
94,323,72.6%,16.22,-278,0.42593,0.65124,0,1.791,0.853,1.561,11.9,8.3
95,323,72.6%,27.31,-243,-0.52194,-1.01014,0,1.654,4.193,1.589,15.5,4.0
96,323,72.6%,43.17,-220,0.29198,-0.78324,0,2.03,4.685,1.358,24.3,13.5
97,323,72.6%,58.35,-171,-1.14023,-1.43557,0,0.513,nan,1.084,23.1,12.0
98,323,72.6%,53.01,-218,-0.71952,-0.80117,0,1.69,0.707,1.49,17.5,14.3
99,323,72.6%,52.74,-219,1.27369,-0.36339,0,0.76,0.659,0.71,15.25,15.25
