Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,373,62.6%,98.97,-7,-0.29777,-0.21667,0,2.89,1.24,5.922,26.35,12.9
21,373,62.6%,96.68,-6,-0.34576,-1.38104,0,2.276,1.151,3.251,27.1,17.3
22,373,62.6%,95.93,-10,-0.5393,-0.63084,0,1.74,0.715,10.677,25.7,12.6
23,373,62.6%,94.32,-12,-0.52594,-0.05894,0,0.747,0.509,4.238,26.6,20.0
24,373,62.6%,95.22,-8,-0.56248,-0.33633,0,1.875,0.699,2.256,27.5,23.05
25,373,62.6%,89.11,-18,-0.49345,-1.17672,0,2.322,0.577,6.508,41.3,27.3
26,373,62.6%,93.04,-24,0.16783,-0.88091,0,5.258,0.487,3.638,22.6,16.4
27,373,62.6%,98.97,-11,-0.92953,-0.43843,0,1.744,0.899,2.163,19.3,15.9
28,373,62.6%,93.9,-30,-0.48528,2.34567,0,0.812,0.793,4.591,30.9,29.65
29,373,62.6%,86.93,-30,0.40289,0.72887,0,2.067,0.99,2.478,32.7,20.8
30,373,62.6%,93.81,-33,-0.18877,-0.87693,0,2.205,0.816,5.322,27.95,13.0
31,373,62.6%,97.75,-20,0.42199,-0.69925,0,1.545,1.114,1.02,27.6,13.8
32,373,62.6%,94.3,-36,-0.98618,-0.06395,0,5.263,0.548,3.315,26.2,18.8
33,373,62.6%,95.96,-45,-0.91109,-0.05283,-2.00845,0.646,1.028,1.706,19.75,18.0
34,373,67.6%,76.77,-53,-0.98477,-1.244,0,12.515,nan,7.583,58.35,34.05
35,373,67.6%,86.68,-33,-0.54636,-0.50388,0,0.776,0.464,1.796,34.55,17.0
36,373,67.6%,86.57,-20,-0.69338,0.21876,0,0.991,1.498,1.411,29.4,24.8
37,373,67.6%,93.39,-8,-0.83225,-0.04817,0,1.425,nan,4.51,22.95,14.85
38,373,67.6%,88.0,-19,-1.58369,0.14581,0,0.607,0.548,2.805,28.95,11.6
39,373,67.6%,96.16,-37,0.14558,0.24365,0,1.995,0.949,5.656,29.1,22.45
40,373,67.6%,93.29,-18,-1.05886,-1.30233,0,23.477,50.762,12.735,33.6,33.6
41,373,67.6%,91.12,-23,-0.48936,-1.79959,0,20.87,0.892,11.142,32.4,21.4
42,373,67.6%,90.65,-145,-0.93293,-0.84224,0,4.061,8.745,2.587,31.9,17.65
43,373,67.6%,92.95,-142,-0.98581,0.20496,0,0.711,0.707,13.842,20.25,18.9
44,373,67.6%,86.75,-141,-1.21805,-1.55999,0,1.118,2.597,10.349,30.75,15.15
45,373,67.6%,69.1,-161,-0.37092,-0.49355,0,1.787,0.548,3.803,41.45,35.55
46,373,67.6%,87.6,-132,-0.08681,-0.45107,0,0.957,0.531,12.906,39.4,39.4
47,373,67.6%,90.65,-133,0.90705,-0.15883,0,9.101,0.548,5.918,51.0,13.1
48,373,67.6%,93.69,-144,0.20172,-1.07532,0,5.926,1.088,3.563,25.0,22.85
49,373,67.6%,88.89,-160,-1.15994,-0.84253,0,1.563,0.707,1.738,29.4,26.6
50,373,67.6%,93.5,-178,0.36095,-0.61522,0,0.693,0.501,10.823,21.95,9.65
51,373,67.6%,92.38,-139,-0.35195,7.08854,0,0.871,0.598,12.648,23.05,13.4
52,373,67.6%,88.76,-178,-0.14768,-0.37151,0,7.048,3.391,4.009,29.95,22.75
53,373,67.6%,74.97,-176,-1.09692,-0.79967,0,0.75,0.622,3.287,55.35,30.0
54,373,67.6%,73.13,-174,-1.43306,-1.07911,0,2.289,0.577,1.839,52.9,18.95
55,373,67.6%,73.57,-162,-1.18978,-0.8729,0,0.872,0.707,2.713,52.85,13.45
56,373,67.6%,56.66,-188,1.00779,-0.76929,0,1.246,0.49,6.776,50.05,38.8
57,373,67.6%,78.94,-166,-1.61793,-1.08538,0,9.234,1.591,10.574,41.45,22.55
58,373,67.6%,84.21,-172,-1.07754,-0.25299,0,1.818,0.507,4.71,24.3,15.9
59,373,67.6%,87.31,-139,-1.53235,-0.04282,0,0.772,0.707,5.211,20.85,12.6
60,373,67.6%,62.32,-182,-0.62454,-1.07148,0,0.953,1.187,3.262,59.3,17.8
61,373,67.6%,55.17,-178,-0.07129,-0.54901,0,0.731,0.707,2.761,46.95,25.45
62,373,67.6%,64.81,-167,-0.21275,-0.283,0,6.561,2.565,5.875,20.15,13.15
63,373,67.6%,68.09,-145,1.62059,-1.22918,0,1.485,3.585,2.123,32.45,23.65
64,373,67.6%,86.84,-120,0.30681,-0.4416,0,8.353,0.657,4.723,34.8,33.0
65,373,67.6%,79.08,-137,-1.074,-0.91398,0,6.864,0.61,4.755,40.4,31.0
66,373,67.6%,79.52,-138,0.42465,0.59899,0,0.916,0.548,5.371,62.0,48.4
67,373,72.6%,23.38,-240,-0.0091,-1.03428,36.97905,0.66,0.548,0.676,27.95,12.05
68,373,72.6%,15.66,-239,1.14856,-0.07315,0,2.613,0.8,2.689,10.5,7.8
69,373,72.6%,22.22,-200,-0.96037,-0.90769,0,1.117,0.548,1.068,8.15,5.9
70,373,72.6%,25.78,-177,-0.14354,-0.20852,0,0.486,nan,1.045,15.6,3.6
71,373,72.6%,51.31,-136,-0.46187,-0.5422,0,2.849,0.577,2.179,71.0,40.2
72,373,72.6%,85.18,-128,-0.79709,-0.96001,0,0.633,0.707,2.83,33.8,14.55
73,373,72.6%,76.68,-105,-1.10123,-0.5886,0,0.586,0.577,8.491,43.25,40.2
74,373,72.6%,36.71,-138,-1.14535,-0.65468,0,0.885,1.0,1.509,36.25,5.1
75,373,72.6%,24.98,-181,4.27743,0.46888,0,0.489,nan,3.3,27.2,22.45
76,373,72.6%,47.31,-182,-0.81557,-1.68009,0,0.528,0.707,1.063,38.7,11.35
77,373,72.6%,38.54,-175,-0.95688,-1.40058,0,2.177,0.817,1.222,17.55,8.1
78,373,72.6%,53.62,-136,-1.11466,-1.08871,0,0.611,0.412,1.206,34.65,21.5
79,373,72.6%,70.13,-119,-0.6039,-0.06805,0,9.851,0.535,6.069,34.15,24.0
80,373,72.6%,40.01,-149,-1.44263,-1.65616,0,0.878,0.474,1.112,52.05,8.65
81,373,72.6%,14.89,-224,-1.03122,-1.40571,0,2.177,0.707,1.325,15.2,7.45
82,373,72.6%,25.64,-181,-0.70691,-1.20293,0,0.493,0.707,2.214,17.5,14.1
83,373,72.6%,27.21,-180,0.11235,-0.75607,0,0.508,nan,3.528,15.85,10.25
84,373,72.6%,31.55,-167,-0.06796,-0.51762,0,0.547,0.506,3.182,27.5,17.8
85,373,72.6%,71.35,-155,-0.70657,-1.2269,0,1.345,1.79,1.37,57.2,14.55
86,373,72.6%,71.54,-153,-0.7985,-0.95361,0,1.247,0.707,3.004,51.7,26.95
87,373,72.6%,22.79,-232,-0.00474,-1.33628,0,0.784,nan,0.743,41.15,5.1
88,373,72.6%,22.75,-234,-1.45962,-0.90969,0,0.695,0.479,0.647,15.7,7.95
89,373,72.6%,19.43,-266,0.52952,1.88468,0,1.683,nan,1.109,15.2,5.45
90,373,72.6%,25.74,-229,-0.83516,-1.10048,0,2.178,1.248,1.668,14.95,10.45
91,373,72.6%,57.68,-180,-0.46992,-0.87757,0,0.535,0.707,1.012,46.05,20.9
92,373,72.6%,81.85,-155,-0.14017,-0.44108,0,0.715,0.577,1.329,25.5,16.35
93,373,72.6%,55.21,-166,-1.42068,-1.00993,0,0.782,0.707,2.581,79.35,22.35
94,373,72.6%,24.2,-225,-1.16121,-1.27569,0,0.598,nan,0.591,28.65,11.4
95,373,72.6%,50.91,-174,-0.38148,-0.67326,0,9.959,0.451,5.051,44.1,24.55
96,373,72.6%,86.06,-197,-1.01397,0.2319,0,2.752,0.577,4.529,22.8,13.15
97,373,72.6%,82.66,-232,-0.15152,0.30219,0,19.907,0.707,12.124,22.3,10.6
98,373,72.6%,61.41,-287,-1.33705,-0.63199,0,0.587,0.577,0.667,50.9,14.05
99,373,72.6%,71.4,-262,-1.43499,-1.46292,0,0.645,0.505,0.612,47.65,27.0
