Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,316,62.6%,91.37,-39,-0.53954,-0.98612,0,2.281,nan,2.558,20.7,20.0
39,316,62.6%,89.1,-23,-0.8017,-0.16319,-1.95934,2.48,0.707,5.703,26.85,26.45
40,316,67.6%,90.64,-12,-0.69178,1.27057,0,6.993,0.778,8.021,23.4,15.85
41,316,67.6%,90.43,-14,-1.00554,1.06201,0,0.895,0.646,1.409,20.15,12.55
42,316,67.6%,93.98,7,-0.38723,-0.96206,0,18.679,41.157,13.129,19.3,19.2
43,316,67.6%,94.36,-6,-0.11376,-1.11702,0,2.136,0.697,9.045,24.7,18.5
44,316,67.6%,88.85,-28,-0.50952,-0.67397,0,3.53,0.535,2.258,30.15,25.95
45,316,67.6%,95.48,-1,-1.00245,-0.71916,0,1.328,0.707,1.841,23.0,16.35
46,316,67.6%,94.05,-3,-0.84639,-1.41806,0,13.505,51.007,14.035,23.8,17.35
47,316,67.6%,79.67,-16,-1.29401,-1.09347,0,2.365,0.618,6.542,50.55,21.3
48,316,67.6%,67.94,-36,-1.02872,-1.17221,0,4.042,3.719,2.811,57.0,37.95
49,316,67.6%,82.75,-31,-0.84896,-0.90869,0,0.697,0.577,11.706,46.5,38.95
50,316,67.6%,82.59,-56,-1.25672,-1.06928,0,20.549,0.544,11.959,37.5,13.85
51,316,67.6%,85.29,-35,-1.00369,-0.49577,0,13.178,0.976,8.253,35.1,35.1
52,316,67.6%,78.81,-32,-0.28896,0.20917,0,5.061,0.707,10.617,53.7,39.9
53,316,67.6%,68.25,-42,-1.51807,-1.57085,0,16.56,0.97,9.2,60.6,21.05
54,316,67.6%,90.2,-6,0.03167,-0.92555,0,4.476,1.335,4.42,28.35,23.7
55,316,67.6%,71.98,-34,-0.56387,-1.22488,0,0.688,0.582,1.147,52.25,28.4
56,316,67.6%,69.49,-39,-0.58908,0.00816,0,1.378,0.756,1.114,41.0,32.05
57,316,67.6%,76.16,-31,-0.37877,-0.44627,0,1.157,0.577,1.911,33.9,23.8
58,316,67.6%,81.32,-32,-0.86791,-0.27608,0,0.584,0.707,11.507,44.7,15.2
59,316,67.6%,85.43,-25,-0.32985,0.11702,0,2.381,nan,3.012,26.35,26.35
60,316,67.6%,88.42,-28,-0.41593,-0.78694,0,2.035,0.577,8.52,22.65,14.8
61,316,67.6%,85.65,-23,-0.47981,-0.83467,0,1.375,nan,4.373,30.3,25.35
62,316,67.6%,85.2,-17,-0.95783,-0.36535,0,0.869,0.999,3.504,30.05,20.1
63,316,67.6%,53.5,-51,-1.46853,-1.31379,0,2.915,0.577,1.829,47.85,13.4
64,316,67.6%,53.11,-41,-1.32247,-1.11095,0,1.153,1.614,1.369,35.0,21.35
65,316,67.6%,71.28,-31,-1.53844,-0.69152,0,11.81,32.1,7.065,61.15,29.95
66,316,67.6%,90.23,-44,0.04645,-0.67134,0,0.701,0.577,5.688,26.85,12.15
67,316,67.6%,87.8,-62,-0.79912,-0.43854,0,9.645,nan,5.891,24.0,12.0
68,316,67.6%,86.94,-46,-1.17235,-0.19357,0,1.006,0.795,1.069,20.05,10.6
69,316,67.6%,89.43,-56,-0.79981,-0.2429,0,2.61,0.707,6.101,23.1,15.35
70,316,67.6%,83.17,-64,-1.12329,-1.06227,0,0.854,1.554,1.191,27.65,14.45
71,316,67.6%,51.65,-85,-0.25916,-0.94538,0,0.557,0.707,0.687,44.9,13.4
72,316,67.6%,69.45,-51,-0.67831,-0.41344,0,2.102,nan,7.749,56.85,26.6
73,316,67.6%,88.85,-55,-0.65935,-0.20918,0,7.013,0.554,8.568,22.8,18.6
74,316,67.6%,75.98,-89,-0.20665,-0.0527,0,0.921,0.577,2.822,32.05,14.95
75,316,67.6%,57.43,-86,4.44657,0.86423,0,0.795,0.707,2.481,30.35,9.25
76,316,67.6%,63.31,-85,-0.97596,-1.18209,0,1.606,0.5,1.583,22.45,14.65
77,316,67.6%,71.77,-71,-1.15575,-0.36302,0,3.835,0.724,4.729,33.45,15.9
78,316,67.6%,80.93,-56,-1.02814,-1.00153,0,3.739,0.853,4.225,38.75,26.15
79,316,72.6%,67.6,-66,-0.13788,-0.33603,3.9881,0.706,0.941,0.685,47.25,26.55
80,316,72.6%,76.45,-67,-0.85419,-1.09335,0,0.861,0.707,0.708,50.35,13.95
81,316,72.6%,89.96,-88,-0.14536,-1.17346,0,4.606,nan,8.771,18.0,15.45
82,316,72.6%,86.92,-77,0.76068,-0.36277,0,2.324,0.577,4.066,25.85,24.0
83,316,72.6%,67.4,-84,-0.65665,-0.58948,0,1.277,2.173,2.305,20.1,12.7
84,316,72.6%,55.17,-91,-0.59648,-0.81428,0,0.486,0.503,6.276,24.9,13.0
85,316,72.6%,76.95,-70,-1.10492,-1.04836,0,1.115,nan,5.558,38.35,21.05
86,316,72.6%,62.44,-97,-1.21233,-1.0929,0,1.116,1.065,0.988,51.8,21.25
87,316,72.6%,34.32,-123,-1.41745,-1.28809,0,0.713,nan,0.8,48.8,11.0
88,316,72.6%,20.22,-151,-0.66373,-0.87597,0,0.837,0.707,0.662,13.0,4.25
89,316,72.6%,35.58,-109,-1.3493,-1.47725,0,1.198,0.577,1.508,34.8,15.4
90,316,72.6%,38.91,-111,-0.20922,-0.68981,0,0.617,0.548,1.983,25.25,7.7
91,316,72.6%,38.63,-112,-0.63717,-0.73032,0,10.811,nan,5.965,15.35,8.7
92,316,72.6%,61.15,-76,-0.23478,-0.27746,0,1.429,0.635,0.966,28.55,19.8
93,316,72.6%,79.23,-49,0.39815,-0.40803,0,6.57,0.577,3.937,25.05,15.75
94,316,72.6%,59.77,-58,-0.7842,-0.2291,0,0.959,0.786,0.863,48.55,21.0
95,316,72.6%,30.08,-112,0.01505,-1.12588,0,0.718,nan,0.661,45.4,10.6
96,316,72.6%,30.36,-118,-1.53114,-1.59758,0,0.763,0.707,2.162,30.45,8.25
97,316,72.6%,53.14,-84,-1.07736,-0.2878,0,0.492,0.707,3.288,21.35,8.2
98,316,72.6%,82.84,-50,-0.80215,-1.27576,0,0.647,0.502,1.705,35.35,17.9
99,316,72.6%,74.16,-70,-0.00746,-0.80005,0,16.192,nan,9.357,35.55,34.3
