Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,272,67.6%,27.84,-137,-1.15252,-1.03963,0,1.266,2.99,1.122,14.85,9.7
85,272,67.6%,41.53,-114,-0.12053,-0.06328,0,1.032,0.577,0.828,22.4,13.45
86,272,67.6%,46.25,-108,1.1308,-0.53969,0,1.602,nan,10.333,15.35,14.15
87,272,67.6%,55.95,-99,-1.55216,-1.61135,0,1.335,0.707,2.15,42.15,17.95
88,272,67.6%,67.77,-91,-0.92053,-1.14255,0,1.916,0.577,2.96,38.25,23.3
89,272,67.6%,80.28,-62,-1.09117,-0.93752,0,0.514,nan,0.66,23.75,22.35
90,272,67.6%,88.42,-58,-1.14634,-0.94143,0,1.013,0.684,4.432,22.25,10.9
91,272,67.6%,87.77,-62,-0.62957,-0.7109,6.57228,0.847,0.577,4.21,25.55,25.55
92,272,72.6%,59.81,-84,0.26362,1.29579,0,0.628,0.548,0.623,31.0,19.5
93,272,72.6%,52.14,-115,0.04612,-1.1445,0,2.738,0.837,1.463,30.35,7.15
94,272,72.6%,39.56,-138,-1.08842,-1.36512,0,0.578,0.837,3.583,19.95,12.5
95,272,72.6%,69.01,-82,-0.81687,-0.81126,0,3.088,7.77,1.895,47.2,18.15
96,272,72.6%,86.51,-69,-1.29397,-1.33559,0,2.159,0.548,5.741,19.85,9.6
97,272,72.6%,76.48,-82,-0.14059,-0.70875,0,0.5,0.548,5.59,31.95,22.65
98,272,72.6%,84.62,-65,0.59557,-1.18568,0,2.211,0.548,1.486,27.05,27.05
99,272,72.6%,75.05,-64,-0.04777,-0.47725,0,1.291,2.573,2.068,33.4,33.4
